4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.1
12.4128128309025,6.49809349843719,0.656851272481789,0.1
13.2047316809337,7.10871984487606,0.692685083940879,0.1
13.9742657620036,7.74732559028703,0.728518895399968,0
14.7204270503379,8.413090813013,0.728518895399968,-0
15.4665883386721,9.07885603573898,0.728518895399968,-0
16.2127496270064,9.74462125846496,0.728518895399968,-0.1
16.9589109153406,10.4103864811909,0.692685083940879,-0.1
17.7284449964105,11.0489922266019,0.656851272481789,-0.1
18.5203638464417,11.6596185730408,0.6210174610227,-0.1
19.3336507013032,12.2414815222905,0.58518364956361,-0.1
20.1672613619558,12.7938340061685,0.549349838104521,-0.1
21.0201255351254,13.3159668457063,0.513516026645432,-0.1
21.8911482074782,13.8072096616816,0.477682215186342,-0.1
22.7792110515362,14.2669317353345,0.441848403727253,-0.1
23.6831738615245,14.6945428181633,0.406014592268163,-0
24.6018760173103,15.089493889759,0.406014592268163,-0
25.520578173096,15.4844449613546,0.406014592268163,0
26.4392803288818,15.8793960329503,0.406014592268163,0
27.3579824846676,16.274347104546,0.406014592268163,0.1
28.2766846404534,16.6692981761416,0.441848403727253,0.1
29.1806474504417,17.0969092589705,0.477682215186342,0.1
30.0687102944996,17.5566313326234,0.513516026645432,0.1
30.9397329668525,18.0478741485986,0.549349838104521,0.2
31.792597140022,18.5700069881364,0.621746279357618,0.2
32.6054597065359,19.1524625211692,0.694142720610716,0.1
33.3740621152672,19.792189288854,0.729976532069805,0.1
34.1192521674569,20.4590414359732,0.765810343528895,0.1
34.8400730952294,21.1521627746183,0.801644154987984,0.1
35.5355994188285,21.8706633892185,0.837477966447074,0.1
36.2049381348637,22.6136207791247,0.873311777906163,0
36.8472298628596,23.3800810430315,0.873311777906163,0
37.4895215908555,24.1465413069382,0.873311777906163,0
38.1318133188514,24.913001570845,0.873311777906163,0
38.7741050468473,25.6794618347518,0.873311777906163,0.1
39.4163967748431,26.4459220986586,0.909145589365252,0.1
40.0308168606187,27.2349011593412,0.944979400824342,0.2
40.6165764350813,28.0453860271366,1.01737584207744,0.3
41.1421766477818,28.8961177218613,1.12785307408088,0.4
41.570777176892,29.7996118205949,1.27885065220165,0.6
41.858593290326,30.7572975126922,1.5231852266094,0.7
41.9061864049426,31.756164318348,1.82400250534621,0.7
41.6556772163892,32.7242785401474,2.12481978408302,0.7
41.1295641313907,33.5746931577272,2.42563706281984,0.4
40.3750977367939,34.2310318351066,2.57663464094061,-0.7
39.5304866564233,34.766412188608,2.2758173622038,-0.5
38.8824368062207,35.5280101085449,2.08070933011673,0
