4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.3
9.94539822130364,4.57382330651698,0.363500367221818,0.3
10.8800562247553,4.92937135753654,0.473977599225255,0.3
11.7698160646894,5.38580035227765,0.584454831228692,0.3
12.603829068527,5.9375451387776,0.694932063232129,0.3
13.3719262742635,6.57787839774491,0.805409295235566,0.3
14.0647424186899,7.2989926674846,0.915886527239003,0.2
14.673830126266,8.09209553879429,0.9882829684921,0.2
15.2239546602661,8.92717816769463,1.0606794097452,0.2
15.7122339425252,9.79986559313205,1.13307585099829,0.1
16.1361098994236,10.7055858441828,1.16890966245738,0.1
16.5272652805638,11.6259104976639,1.20474347391647,0
16.8851978719108,12.5596579260682,1.20474347391647,-0
17.2431304632578,13.4934053544725,1.20474347391647,-0.1
17.6010630546048,14.4271527828768,1.16890966245738,-0.1
17.992218435745,15.3474774363578,1.13307585099829,-0.2
18.4160943926434,16.2531976874086,1.0606794097452,-0.2
18.9043736749025,17.125885112846,0.9882829684921,-0.3
19.4544982089026,17.9609677417464,0.877805736488663,-0.3
20.0933390220682,18.7303066887872,0.767328504485226,-0.3
20.8131068498121,19.4245215504438,0.656851272481789,-0.3
21.6050256998433,20.0351478968826,0.546374040478353,-0.3
22.4594398561723,20.5547404771458,0.435896808474916,-0.3
23.3659316094208,20.9769639976801,0.325419576471479,-0.3
24.3134482779716,21.2966703673672,0.214942344468042,-0.2
25.2904369712141,21.5099614672197,0.142545903214945,-0.2
26.2802944954446,21.6520251209961,0.0701494619618472,-0.1
27.2778350307606,21.7221170634814,0.0343156505027578,-0
28.277246306601,21.756425979569,0.0343156505027578,0
29.2766575824414,21.7907348956566,0.0343156505027578,0.1
30.2760688582818,21.8250438117441,0.0701494619618472,0.1
31.2736093935978,21.8951357542294,0.105983273420937,0.2
32.2679984215086,22.0009207303398,0.178379714674034,0.3
33.2521309017063,22.1783559619594,0.288856946677471,0.3
34.2107010097821,22.4632126766486,0.399334178680908,0.4
35.1320210826387,22.8520176706385,0.55033175680168,0.4
35.9843721527426,23.3749877016086,0.701329334922452,0.5
36.7483572834218,24.0202215507681,0.89643736700952,0.6
37.3727540072369,24.8013289257742,1.14077194141727,0.7
37.7896469750152,25.7102845096268,1.44158922015408,0.7
37.9184948741274,26.7019488776942,1.7424064988909,0.7
37.7477257839718,27.6872599543839,2.04322377762771,0.7
37.2926765968541,28.5777262576787,2.34404105636452,0.7
36.5942156008828,29.2933743814845,2.64485833510134,0.7
35.7150720702203,29.7699314635788,2.94567561383815,0.6
34.7342025047727,29.9645975766512,3.1900101882459,0
