4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.4
7.88341462709967,4.67799763853557,0.577047453753998,0.3
8.72149169474003,5.22354949555315,0.687524685757434,0.3
9.49431097490059,5.85817565339108,0.798001917760871,0.2
10.1924496290164,6.57413823595345,0.870398359013969,0.1
10.836971647779,7.33872398479406,0.906232170473058,0.1
11.4536877492037,8.12590963649479,0.942065981932148,0
12.0418061162869,8.93468450399463,0.942065981932148,-0
12.6299244833701,9.74345937149447,0.942065981932148,-0.1
13.2180428504533,10.5522342389943,0.906232170473058,-0.1
13.8347589518781,11.339419890695,0.870398359013969,-0.2
14.4792809706407,12.1040056395356,0.798001917760871,-0.2
15.1774196247565,12.819968222098,0.725605476507774,-0.2
15.9255173966146,13.4835567419964,0.653209035254677,-0.2
16.7196550349901,14.091294688249,0.580812594001579,-0.2
17.5556720878286,14.6399981485654,0.508416152748482,-0.2
18.4291886986708,15.1267924897227,0.436019711495385,-0.2
19.3356285525271,15.5491274176424,0.363623270242287,-0.2
20.2702428509904,15.9047903382681,0.29122682898919,-0.2
21.228135190981,16.1919179492486,0.218830387736093,-0.2
22.2042872167866,16.4090060016964,0.146433946482996,-0.2
23.1935849110065,16.5549171808814,0.0740375052298982,-0.1
24.1908453866631,16.6288870645728,0.0382036937708087,-0.1
25.1901157143084,16.6670814658318,0.00236988231171922,-0
26.1901129061386,16.6694513459252,0.00236988231171922,-0
27.1901100979689,16.6718212260186,0.00236988231171922,0
28.1901072897991,16.674191106112,0.00236988231171922,0.1
29.1901044816293,16.6765609862053,0.0382036937708087,0.1
30.1893748092747,16.7147553874643,0.0740375052298982,0.2
31.1866352849312,16.7887252711557,0.146433946482996,0.2
32.1759329791511,16.9346364503408,0.218830387736093,0.2
33.1520850049568,17.1517245027886,0.29122682898919,0.3
34.1099773449473,17.4388521137691,0.401704060992627,0.3
35.0303734093653,17.8298394340288,0.512181292996064,0.3
35.9020509839706,18.3199192295012,0.622658524999501,0.3
36.7143818698077,18.9031160504074,0.733135757002938,0.3
37.4574614708151,19.5723190887797,0.843612989006374,0.3
38.122229558682,20.3193688791911,0.954090221009811,0.3
38.7005807424899,21.1351567855663,1.06456745301325,0.2
39.1854632962029,22.0097360610495,1.13696389426635,0.2
39.6058145786117,22.917097510185,1.20936033551944,0.1
39.9594323878913,23.8524875063686,1.24519414697853,0.1
40.2793117719602,24.7999457796702,1.28102795843762,0
40.5650420297929,25.7582558650595,1.28102795843762,-0.1
40.8507722876256,26.7165659504488,1.24519414697853,-0.1
41.1706516716946,27.6640242237504,1.20936033551944,-0.2
41.5242694809741,28.599414219934,1.13696389426635,-0.3
41.9446207633829,29.5067756690695,1.02648666226291,-0.4
42.4624484057064,30.3622606384557,0.875489084142137,-0.5
43.103069793865,31.1301175502783,0.680381052055069,-0.6
43.8804028532957,31.7592068243214,0.436046477647321,-0.7
44.7868314025465,32.1815660139967,0.135229198910507,-0.7
45.7777018597716,32.3163834349724,-0.165588079826307,-0.6
46.7640234510708,32.1515510396826,-0.409922654234054,-0.4
47.6811751018879,31.7530126483029,-0.560920232354826,0
