4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.4
7.98070568076935,4.25418929221085,0.333871251377306,0.4
8.92548648644688,4.58189225103684,0.484868829498078,0.4
9.81022258072901,5.04798456321801,0.63586640761885,0.4
10.6147800415806,5.64185937510016,0.786863985739623,0.4
11.3208495705631,6.3500018891766,0.937861563860395,0.3
11.9123631571817,7.15629692007132,1.04833879586383,0.3
12.4113744849127,8.02289238209277,1.15881602786727,0.2
12.8117992035023,8.93922204151804,1.23121246912037,0.1
13.1448939466599,9.88211540350592,1.26704628057946,0
13.4439946229847,10.836336963429,1.26704628057946,-0.1
13.7430952993095,11.7905585233521,1.23121246912037,-0.2
14.076190042467,12.73345188534,1.15881602786727,-0.3
14.4766147610566,13.6497815447652,1.04833879586383,-0.3
14.9756260887876,14.5163770067867,0.937861563860395,-0.4
15.5671396754063,15.3226720376814,0.786863985739623,-0.5
16.2732092043887,16.0308145517578,0.591755953652555,-0.5
17.1031716587708,16.5886338095072,0.396647921565486,-0.5
18.0255328364426,16.9749625010691,0.201539889478418,-0.5
19.0052923235967,17.1751407899309,0.00643185739135038,-0.4
20.0052716392732,17.1815726029759,-0.144565720729422,-0.2
20.994840201901,17.0375099087805,-0.216962161982519,-0.1
21.9713960934457,16.8222459064734,-0.252795973441609,0
22.93961299394,16.5721338643858,-0.252795973441609,0.1
23.9078298944343,16.3220218222981,-0.216962161982519,0.2
24.884385785979,16.1067578199911,-0.144565720729422,0.3
25.8739543486067,15.9626951257956,-0.0340884887259848,0.3
26.8733733923354,15.9286132386324,0.076388743277452,0.4
27.8704571907608,16.0049277124725,0.227386321398224,0.5
28.8447161193533,16.2303596091905,0.422494353485292,0.5
29.7567851214864,16.6403963579677,0.61760238557236,0.6
30.5720543357867,17.2194784835891,0.861936959980108,0.6
31.2230226702415,17.9785833693178,1.10627153438785,0.7
31.6710206702765,18.8726179279142,1.40708881312467,0.7
31.8339979321887,19.8592477531778,1.70790609186148,0.7
31.6973173532572,20.8498629253526,2.0087233705983,0.7
31.2732543125766,21.7554955978688,2.30954064933511,0.7
30.5998942106123,22.4948102623267,2.61035792807192,0.7
29.7377119925504,23.0014085478132,2.91117520680874,0.6
28.764140850862,23.2297925053751,3.15550978121649,0
