4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.5
6.94763917958543,4.38379506623866,0.511839047747913,0.3
7.81948443061807,4.87357650550706,0.62231627975135,0.2
8.63201486521708,5.45649527587764,0.694712721004447,0.1
9.40025250459902,6.09666004329058,0.730546532463536,-0
10.1450623297666,6.76393684067966,0.730546532463536,-0.1
10.8898721549342,7.43121363806874,0.694712721004447,-0.1
11.6581097943161,8.07137840548168,0.658878909545357,-0.1
12.4487888886715,8.68360921959465,0.623045098086268,-0.1
13.2608942656221,9.26712002217495,0.587211286627178,-0.1
14.0933832430575,9.82116162932061,0.551377475168089,-0
14.9451869678601,10.345022693356,0.551377475168089,0
15.7969906926628,10.8688837573915,0.551377475168089,0.1
16.6487944174654,11.3927448214269,0.587211286627178,0.1
17.4812833949009,11.9467864285725,0.623045098086268,0.2
18.2933887718515,12.5302972311528,0.695441539339365,0.2
19.0611596434201,13.1710217341733,0.767837980592462,0.2
19.7805736918804,13.8656032102277,0.84023442184556,0.2
20.4478619387691,14.6104027776042,0.912630863098657,0.1
21.0595284903978,15.4015184642257,0.948464674557747,0.1
21.6424597513121,16.2140399378182,0.984298486016836,0.1
22.1959072816978,17.0469239820344,1.02013229747593,0.1
22.7191604966291,17.8991012365208,1.05596610893501,0
23.2115475784061,18.7694775698957,1.05596610893501,0
23.7039346601831,19.6398539032706,1.05596610893501,0
24.1963217419601,20.5102302366455,1.05596610893501,0
24.6887088237371,21.3806065700204,1.05596610893501,0
25.1810959055141,22.2509829033953,1.05596610893501,0
25.6734829872911,23.1213592367702,1.05596610893501,-0
26.1658700690681,23.9917355701451,1.05596610893501,-0.2
26.6582571508451,24.86211190352,0.983569667681918,-0.1
27.2123115553503,25.6945923638603,0.947735856222828,-0.2
27.79583484194,26.5066887707035,0.875339414969731,0.1
28.4365711474315,27.2744497926531,0.91117322642882,0.5
29.0493902080815,28.0646730515515,1.10628125851589,0
