4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.2
12.2809309106927,6.68392335881706,0.807656274526816,0.2
12.9721249786673,7.40659255035403,0.880052715779913,0.2
13.6092354918795,8.17736501610155,0.95244915703301,0.1
14.1889246564563,8.99220271311379,0.9882829684921,0.1
14.7390491904565,9.82728534201413,1.02411677995119,0.1
15.2589027754312,10.681540719632,1.05995059141028,0.1
15.7478179585491,11.553872046432,1.09578440286937,0
16.2051670095557,12.4431593147224,1.09578440286937,-0
16.6625160605623,13.3324465830128,1.09578440286937,-0
17.119865111569,14.2217338513031,1.09578440286937,-0.1
17.5772141625756,15.1110211195935,1.05995059141028,-0.1
18.0661293456935,15.9833524463936,1.02411677995119,-0.1
18.5859829306681,16.8376078240114,0.9882829684921,-0.1
19.1361074646683,17.6726904529118,0.95244915703301,-0.2
19.7157966292451,18.487528149924,0.880052715779913,-0.2
20.3529071424573,19.2583006156715,0.807656274526816,-0.2
21.0441012104319,19.9809698072085,0.735259833273719,-0.2
21.7857576979385,20.6517496925206,0.662863392020621,-0.3
22.5739910993569,21.2671260853799,0.552386160017184,-0.3
23.4252659801991,21.7918460842813,0.441908928013748,-0.3
24.329202907676,22.219511878031,0.331431696010311,-0.3
25.2747803506753,22.5449090189079,0.220954464006874,-0.3
26.2504690631951,22.7640700014334,0.110477232003437,-0.3
27.2443726582484,22.8743226374115,-2.77555756156289e-17,-0.2
28.2443726582484,22.8743226374115,-0.0723964412530974,0
