4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0
11,4,0,0
12,4,0,0
13,4,0,0.1
14,4,0.0358338114590895,0.1
14.9993580376759,4.03582614314524,0.071667622918179,0.1
15.9967910126105,4.10743243136748,0.107501434377268,0.1
16.9910182960225,4.2147269275883,0.143335245836358,0.1
17.9807633749966,4.35757187375939,0.179169057295447,0.1
18.9647554914303,4.53578386773345,0.215002868754537,0.1
19.9417312735917,4.74913409873882,0.250836680213626,0.1
20.9104363581934,4.99734864115518,0.286670491672716,0.1
21.8696270009001,5.28010880621347,0.322504303131805,0.1
22.8180716732035,5.59705155116821,0.358338114590895,0.1
23.754552643611,5.94776994541705,0.394171926049984,0.1
24.6778675411223,6.33181369296902,0.430005737509074,0.2
25.5868308989822,6.7486897105906,0.502402178762171,0.2
26.4632592641058,7.23022197410661,0.574798620015268,0.2
27.3025610669513,7.77388775723104,0.647195061268366,0.2
28.100339242399,8.37683881890963,0.719591502521463,0.2
28.8524142657813,9.03591632512912,0.79198794377456,0.2
29.5548460492281,9.74766739790929,0.864384385027658,0.2
30.2039545836134,10.5083632047784,0.936780826280755,0.2
30.7963392179605,11.3140184939619,1.00917726753385,0.1
31.328896475303,12.1604124729409,1.04501107899294,0.1
31.8307888191026,13.0253425714086,1.08084489045203,0.1
32.3013718574083,13.9076982842925,1.11667870191112,0.1
32.7400413970583,14.8063467333443,1.15251251337021,0.1
33.1462342194182,15.7201341216702,1.1883463248293,0.1
33.5194288035112,16.6478872151189,1.22418013628839,0
33.8591459956124,17.5884148486262,1.22418013628839,-0
34.1988631877136,18.5289424821335,1.22418013628839,-0.1
34.5385803798147,19.4694701156409,1.1883463248293,-0.1
34.9117749639078,20.3972232090896,1.15251251337021,-0.2
35.3179677862676,21.3110105974154,1.08011607211711,-0.3
35.7891937765567,22.1930231064401,0.969638840113676,-0.5
36.3547911864732,23.017704602471,0.774530808026608,-0.7
37.0695404430466,23.717085400197,0.473713529289794,-0.5
37.9594207811317,24.1732794202032,0.278605497202726,-0.3
38.9208606635902,24.4482946059988,0.168128265199289,0
39.9067603683613,24.6156319064798,0.168128265199289,0.3
40.8926600731324,24.7829692069608,0.278605497202726,0.5
41.8540999555909,25.0579843927564,0.473713529289794,0.7
42.743980293676,25.5141784127627,0.774530808026608,0.7
43.4587295502494,26.2135592104887,1.07534808676342,0.7
43.9341555909879,27.0933149037284,1.37616536550024,0.7
44.1275600682022,28.0744340138233,1.67698264423705,0.7
44.0215731895269,29.0688015422295,1.97779992297386,0.7
43.6257137112109,29.9871126406201,2.27861720171068,0.7
42.9755340519121,30.746893142235,2.57943448044749,0.7
42.1294273049288,31.2799066249062,2.88025175918431,0.1
41.1633829133482,31.5382827722102,2.9160855706434,-0.6
40.1887020650317,31.7618834071046,2.67175099623565,-0.4
39.2970620768009,32.2146285135251,2.52075341811488,0
