4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.2
8.8891970151013,4.79465582746539,0.439661948722498,0.2
9.79409261600192,5.22028941574375,0.512058389975595,0.1
10.6658304163108,5.71026207570823,0.547892201434684,0.1
11.5194547631422,6.23115119490414,0.583726012893774,0
12.3538696671568,6.7822879909523,0.583726012893774,-0
13.1882845711714,7.33342478700047,0.583726012893774,-0
14.0226994751861,7.88456158304864,0.583726012893774,-0.1
14.8571143792007,8.43569837909681,0.547892201434684,-0.1
15.7107387260321,8.95658749829271,0.512058389975595,-0
16.582476526341,9.44656015825719,0.512058389975595,-0
17.4542143266498,9.93653281822167,0.512058389975595,0
18.3259521269587,10.4265054781862,0.512058389975595,0
19.1976899272676,10.9164781381506,0.512058389975595,0.1
20.0694277275764,11.4064507981151,0.547892201434684,0.1
20.9230520744078,11.927339917311,0.583726012893774,0.1
21.7574669784224,12.4784767133592,0.619559824352863,0.2
22.5716011137582,13.0591535681426,0.691956265605961,0.2
23.3416004179838,13.6971982934495,0.764352706859058,0.2
24.0634308987127,14.3892682011111,0.836749148112155,0.2
24.7333109178995,15.1317375674113,0.909145589365252,0.2
25.3477310036751,15.9207166280939,0.98154203061835,0.2
25.9034722363148,16.7520719566653,1.05393847187145,0.2
26.3976231120172,17.621448119234,1.12633491312454,0.1
26.8275947961437,18.5242904924362,1.16216872458363,0.1
27.2249450945485,19.4419575019541,1.19800253604272,0
27.5891638393897,20.3732709324953,1.19800253604272,-0
27.9533825842308,21.3045843630365,1.19800253604272,-0.1
28.317601329072,22.2358977935776,1.16216872458363,-0.1
28.7149516274768,23.1535648030955,1.12633491312454,-0.2
29.1449233116033,24.0564071762978,1.05393847187145,-0.2
29.6390741873057,24.9257833388664,0.98154203061835,-0.3
30.1948154199454,25.7571386674378,0.871064798614913,-0.3
30.8388277453948,26.5221537814514,0.760587566611476,-0.3
31.5632588438008,27.2115009970564,0.650110334608039,-0.3
32.3592758644994,27.8167752347025,0.539633102604602,-0.3
33.2171731232856,28.3305965006766,0.429155870601166,-0.3
34.1264904419747,28.7466998699635,0.318678638597729,-0.2
35.0761406873674,29.0600118732856,0.246282197344631,-0.1
36.0459662098823,29.3038119058504,0.210448385885542,-0
37.0239035558163,29.5127103199842,0.210448385885542,0.1
38.0018409017503,29.7216087341179,0.246282197344631,0.1
38.9716664242652,29.9654087666827,0.282116008803721,0.2
39.9321349404683,30.2437973968076,0.354512450056818,0.3
40.8699507855021,30.5909305712571,0.464989682060255,0.4
41.7637769778607,31.0393441502819,0.615987260181027,0.5
42.5799804186315,31.6171087591616,0.811095292268095,0.5
43.2686851320163,32.3421507012322,1.00620332435516,0.5
43.8037571581921,33.1869571446286,1.20131135644223,0.4
44.1648923659941,34.1194706092423,1.352308934563,0
