4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.3
11.6193069496359,7.73787567204569,1.08173305195593,0.2
12.0891061280626,8.62064899059899,1.15412949320902,0.2
12.4938208442618,9.53509198963818,1.22652593446212,0.1
12.8313308156892,10.4764139426315,1.26235974592121,0.1
13.1349001833972,11.4292232829453,1.2981935573803,0
13.4041391871922,12.3922966751826,1.2981935573803,-0.1
13.6733781909872,13.35537006742,1.26235974592121,-0.1
13.9769475586952,14.3081794077338,1.22652593446212,-0.2
14.3144575301226,15.2495013607271,1.15412949320902,-0.2
14.7191722463218,16.1639443597663,1.08173305195593,-0.3
15.1889714247485,17.0467176783196,0.971255819952489,-0.3
15.7532346024815,17.872312655445,0.860778587949052,-0.3
16.4050818258649,18.6306629685374,0.750301355945615,-0.3
17.1365652456244,19.3125221963967,0.639824123942178,-0.3
17.9387660234828,19.9095765590836,0.529346891938741,-0.2
18.8019030778592,20.4145462862578,0.456950450685644,-0.1
19.6993052484022,20.8557597768774,0.421116639226554,0
20.6119382982347,21.2645395664383,0.421116639226554,0.2
21.5245713480671,21.6733193559993,0.493513080479652,0.4
22.4052454187038,22.1470420399698,0.644510658600424,0.6
23.2046392812462,22.7478493739211,0.888845233008171,0.7
23.8349482247685,23.5241937792695,1.18966251174499,0.7
24.2069213894801,24.4524372628094,1.4904797904818,0.7
24.2871516033775,25.4492136232725,1.79129706921861,0.3
24.0684333344227,26.4250016734276,1.90177430122205,0
