4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.2
10.7771002025089,5.2852019001579,0.548621019769603,0.2
11.6303446891209,5.80671301803189,0.6210174610227,0.2
12.4436315439824,6.38857596728159,0.693413902275797,0.2
13.2126999931384,7.02774239358446,0.765810343528895,0.1
13.9335209209109,7.7208637322296,0.801644154987984,0.1
14.62904724451,8.43936434682973,0.837477966447074,0.1
15.2983859605452,9.18232173673595,0.873311777906163,0.1
15.9406776885411,9.94878200064274,0.909145589365252,0
16.5550977743166,10.7377610613253,0.909145589365252,-0
17.1695178600922,11.5267401220079,0.909145589365252,-0
17.7839379458677,12.3157191826905,0.909145589365252,-0.1
18.3983580316432,13.1046982433731,0.873311777906163,-0.1
19.0406497596391,13.8711585072799,0.837477966447074,-0.1
19.7099884756744,14.6141158971861,0.801644154987984,-0.2
20.4055147992735,15.3326165117862,0.729247713734887,-0.2
21.1511906675781,15.9989253736725,0.656851272481789,-0.2
21.9431095176092,16.6095517201114,0.584454831228692,-0.2
22.7771225214468,17.1612965066113,0.512058389975595,-0.2
23.6488603217556,17.6512691665758,0.439661948722498,-0.2
24.5537559226563,18.0769027548542,0.3672655074694,-0.2
25.4870686160145,18.435967395854,0.294869066216303,-0.2
26.4439088178025,18.7265819657611,0.222472624963206,-0.2
27.4192636844136,18.947223947664,0.150076183710108,-0.1
28.4080233747289,19.096737407953,0.114242372251019,-0.1
29.4015048092059,19.2107314400321,0.0784085607919293,-0
30.3984324325431,19.2890596841537,0.0784085607919293,0.1
31.3953600558804,19.3673879282753,0.114242372251019,0.1
32.3888414903573,19.4813819603544,0.150076183710108,0.2
33.3776011806726,19.6308954206434,0.222472624963206,0.3
34.3529560472837,19.8515374025463,0.332949856966642,0.4
35.298038395549,20.1783697066372,0.483947435087415,0.4
36.1832035690655,20.6436466301929,0.634945013208187,0.5
36.9883078812503,21.2367798753423,0.830053045295255,0.5
37.6631444965847,21.974747044398,1.02516107738232,0.4
38.1821057015601,22.8295448378734,1.17615865550309,0
