4,4,0,0
5,4,0,0.4
6,4,0.150997578120772,0.4
6.98862150975569,4.15042443434622,0.301995156241544,0.4
7.94336648885893,4.44785009712124,0.452992734362316,0.4
8.84250782444865,4.88550847832046,0.603990312483088,0.4
9.66558377469434,5.45343979470226,0.75498789060386,0.3
10.3938636162556,6.13871964438086,0.865465122607297,0.2
11.0421496591784,6.90011652285584,0.937861563860395,0.2
11.6336632457971,7.70641155375057,1.01025800511349,0.1
12.1653054625256,8.55338059296747,1.04609181657258,0
12.6662627509425,9.41885260013004,1.04609181657258,-0
13.1672200393593,10.2843246072926,1.04609181657258,-0.1
13.6681773277762,11.1497966144552,1.01025800511349,-0.2
14.1998195445047,11.9967656536721,0.937861563860395,-0.2
14.7913331311234,12.8030606845668,0.865465122607297,-0.3
15.4396191740462,13.5644575630418,0.754987890603861,-0.3
16.1678990156075,14.2497374127204,0.644510658600424,-0.4
16.9672928781498,14.8505447466717,0.493513080479652,-0.4
17.8479669487865,15.3242674306422,0.34251550235888,-0.4
18.7898797448753,15.6601249667556,0.191517924238107,-0.3
19.7715961752936,15.8504742516158,0.0810406922346705,-0.2
20.7683141752216,15.9314262659176,0.00864425098157322,-0.1
21.7682768139167,15.9400704092454,-0.0271895604775163,0
22.7679072005885,15.9128841987251,-0.0271895604775163,0.2
23.7675375872602,15.8856979882048,0.0452068807755811,0.3
24.7665159302367,15.9308894726224,0.155684112779018,0.5
25.7544216164207,16.0859454470491,0.350792144866086,0.6
26.6935224098336,16.4295872661155,0.595126719273833,0.6
27.5215998747619,16.9902009584901,0.839461293681581,0.7
28.1894637476872,17.7344844039874,1.14027857241839,0.7
28.6068051152151,18.6432341951565,1.44109585115521,0.7
28.7361422550823,19.6348348729754,1.74191312989202,0.7
28.5658593076302,20.620230081918,2.04273040862884,0.6
28.1112495043457,21.5109207839901,2.28706498303658,0
