4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.3
11.6193069496359,7.73787567204569,1.08173305195593,0.2
12.0891061280626,8.62064899059899,1.15412949320902,0.2
12.4938208442618,9.53509198963818,1.22652593446212,0.1
12.8313308156892,10.4764139426315,1.26235974592121,0.1
13.1349001833972,11.4292232829453,1.2981935573803,0.1
13.4041391871922,12.3922966751826,1.33402736883939,0
13.6387021444809,13.364397605677,1.33402736883939,-0
13.8732651017696,14.3364985361714,1.33402736883939,-0
14.1078280590583,15.3085994666657,1.33402736883939,-0.1
14.3423910163469,16.2807003971601,1.2981935573803,-0.1
14.6116300201419,17.2437737893974,1.26235974592121,-0.1
14.9151993878499,18.1965831297113,1.22652593446212,-0.1
15.2527093592773,19.1379050827045,1.19069212300303,-0.1
15.6237265970527,20.0665310619198,1.15485831154394,-0.1
16.0277747429996,20.9812687815733,1.11902450008485,-0.1
16.4643350297443,21.88094378736,1.08319068862576,-0.1
16.9328469467742,22.7644009643646,1.04735687716667,-0.1
17.4327089600911,23.6305060201419,1.01152306570758,-0.1
17.9632792845351,24.4781469410626,0.975689254248494,-0.1
18.5238767077893,25.3062354200555,0.939855442789404,-0.1
19.1137814650041,26.1137082539115,0.904021631330315,-0.1
19.7322361629214,26.8995287083563,0.868187819871225,-0.1
20.378446752311,27.6626878491394,0.832354008412136,-0.1
21.051583547469,28.4022058374294,0.796520196953046,-0.1
21.7507822914724,29.1171331878532,0.760686385493957,-0.1
22.4751452658199,29.8065519875639,0.724852574034867,-0.1
23.2237424430342,30.4695770747715,0.689018762575778,-0.1
23.995612680748,31.1053571752242,0.653184951116688,-0.1
24.7897649557378,31.7130759951801,0.617351139657599,-0.1
25.6051796363232,32.2919532694669,0.581517328198509,-0
26.4408097914973,32.841245763284,0.581517328198509,0
27.2764399466713,33.3905382571011,0.581517328198509,0.1
28.1120701018454,33.9398307509182,0.617351139657599,0.1
28.9274847824308,34.5187080252051,0.653184951116688,0.2
29.7216370574205,35.126426845161,0.725581392369786,0.3
30.4697508110191,35.789997347577,0.836058624373222,0.5
31.1401433631809,36.5320039688453,1.03116665646029,0.6
31.653961684617,37.3899029911997,1.27550123086804,0.7
31.9449838704925,38.3466192957165,1.57631850960485,0.7
31.9394617157485,39.3466040485037,1.87713578834167,0.7
31.6378911689934,40.3000479143552,2.17795306707848,0.6
31.0673564935085,41.1213214279116,2.42228764148623,-0.1
30.3150926816025,41.7801834447988,2.38645383002714,0
