4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.5
8.69661975321057,5.25997480549915,0.816265939807362,0.4
9.38156634052176,5.98856808884092,0.967263517928134,0.3
9.94912103725623,6.81190378356978,1.07774074993157,0.2
10.4224407600913,7.69279449187323,1.15013719118467,0.1
10.8308029739654,8.60561446441976,1.18597100264376,0
11.2062002156813,9.53247848406454,1.18597100264376,-0.1
11.5815974573972,10.4593425037093,1.15013719118467,-0.1
11.9899596712713,11.3721624762558,1.11430337972558,-0.2
12.4307625509918,12.2697664096419,1.04190693847248,-0.3
12.9353373370085,13.1331343991552,0.931429706469044,-0.3
13.5320246274667,13.9356082475799,0.820952474465607,-0.4
14.2135491276681,14.6674035438379,0.669954896344835,-0.4
14.9973988014894,15.2883541770207,0.518957318224063,-0.4
15.8657355971977,15.7843291856846,0.367959740103291,-0.4
16.7987987912753,16.1440416762345,0.216962161982519,-0.4
17.7753546828201,16.3593056785416,0.065964583861747,-0.4
18.773179808462,16.4252224339054,-0.0850329942590251,-0.3
19.7695666812858,16.3402918760102,-0.195510226262462,-0.2
20.7505153583663,16.1460248100054,-0.267906667515559,-0.2
21.7148425002644,15.8813114491819,-0.340303108768657,-0.1
22.6574960396247,15.5475386151592,-0.376136920227746,-0
23.5875866375983,15.1802084100832,-0.376136920227746,0.1
24.5176772355719,14.8128782050073,-0.340303108768657,0.1
25.4603307749322,14.4791053709846,-0.304469297309567,0.2
26.4143369595651,14.1793184471837,-0.23207285605647,0.3
27.3875286985274,13.949323144589,-0.121595624053033,0.3
28.3801450549318,13.8280269410274,-0.0111183920495961,0.3
29.3800832462476,13.8169087780498,0.0993588399538408,0.4
30.3751512162031,13.9161042173037,0.250356418074613,0.4
31.3439753971304,14.1638534987364,0.401353996195385,0.4
32.2645082760475,14.5545185967842,0.552351574316157,0.3
33.1158013041895,15.0792091534333,0.662828806319594,0.3
33.9040559883604,15.6945582843198,0.773306038323031,0.2
34.6196612890483,16.3930631544727,0.845702479576128,0.2
35.2828669733803,17.1415003397259,0.918098920829225,0.1
35.8901985360332,17.9359488106827,0.953932732288315,0.1
36.4686781900626,18.7516456231529,0.989766543747404,0
37.0175632111822,19.5875434838934,0.989766543747404,-0
37.5664482323017,20.4234413446339,0.989766543747404,-0.1
38.1153332534213,21.2593392053744,0.953932732288315,-0.2
38.6938129074507,22.0750360178446,0.881536291035218,-0.2
39.3297792209861,22.8467528364045,0.80913984978212,-0.2
40.0199003945663,23.5704466706855,0.736743408529023,-0.2
40.7605609138072,24.2423261206152,0.664346967275926,-0.2
41.5478804909223,24.858871239395,0.591950526022828,-0.2
42.3777343933794,25.4168519743463,0.519554084769731,0
