4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.2
13.7049653451688,5.80145772374134,0.541880081895852,0.2
14.5617058934578,6.31720536834819,0.61427652314895,0.2
15.3788965426999,6.89357282300831,0.686672964402047,0.2
16.1522560671335,7.52754052405286,0.759069405655144,0.2
16.8777328703267,8.21578714266326,0.831465846908242,0.2
17.5515262113114,8.95470698516623,0.903862288161339,0.2
18.1701061164984,9.74042888310397,0.976258729414436,0.2
18.7302318730526,10.5688364741149,1.04865517066753,0.1
19.2289690068452,11.4355897673745,1.08448898212662,0.1
19.6963335426323,12.3196544656226,1.12032279358571,0.1
20.1317254195667,13.2198954964024,1.1561566050448,0.1
20.534585627286,14.1351570180652,1.19199041650389,0.1
20.9043969236395,15.0642639037835,1.22782422796298,0.1
21.2406844987888,16.0060232503261,1.26365803942207,0.1
21.5430165848272,16.959225909655,1.29949185088116,0.1
21.8110050101374,17.9226480413811,1.33532566234025,0.1
22.0443056977748,18.8950526840829,1.37115947379934,0
22.2426191072359,19.8751913434714,1.37115947379934,0
22.4409325166971,20.8553300028599,1.37115947379934,-0
22.6392459261582,21.8354686622484,1.37115947379934,-0.1
22.8375593356194,22.8156073216369,1.33532566234025,-0.1
23.0708600232567,23.7880119643387,1.29949185088116,-0.1
23.3388484485669,24.7514340960648,1.26365803942207,-0.2
23.6411805346053,25.7046367553937,1.19126159816897,-0.2
24.0116688828149,26.633473869123,1.11886515691588,-0.3
24.4483725210833,27.533079300589,1.00838792491244,-0.4
24.9815977072904,28.3790526457922,0.857390346791667,-0.4
25.6360106578425,29.1351899945258,0.706392768670895,-0.5
26.3967189099922,29.7842839438977,0.511284736583827,-0.6
27.2688355183887,30.2735820343895,0.266950162176079,-0.7
28.2334154188587,30.5373728902001,-0.0338671165607346,-0.7
29.2328419828799,30.5035122474279,-0.334684395297549,-0.7
30.1773560065722,30.1750411542575,-0.635501674034363,-0.6
30.9821300199925,29.5814598309973,-0.87983624844211,-0.7
31.6194073653402,28.8108252969238,-1.18065352717892,-0.7
31.9997278532451,27.8859705372563,-1.48147080591574,-0.7
32.0889346327264,26.8899574095844,-1.78228808465255,-0.7
31.8790159800666,25.9122385546648,-2.08310536338937,-0.7
31.3888248373631,25.0406235917281,-2.38392264212618,-0.7
30.6623856165159,24.3533928747088,-2.68473992086299,-0.6
29.7649403357758,23.912267078504,-2.92907449527074,0.4
28.7874374564325,23.7013450055109,-2.77807691714997,0
