4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.1
12.7568513696804,7.89642144503319,0.879323897444995,0.1
13.394523466739,8.66672936829044,0.915157708904084,0.1
14.0041890404116,9.45938811471192,0.950991520363174,0.1
14.585065326041,10.2733799701954,0.986825331822263,0
15.1364065222463,11.1076598305342,0.986825331822263,0
15.6877477184517,11.9419396908729,0.986825331822263,-0
16.2390889146571,12.7762195512116,0.986825331822263,-0
16.7904301108624,13.6104994115504,0.986825331822263,-0
17.3417713070678,14.4447792718891,0.986825331822263,-0.1
17.8931125032732,15.2790591322279,0.950991520363174,-0.1
18.4739887889025,16.0930509877114,0.915157708904084,-0.1
19.0836543625751,16.8857097341329,0.879323897444995,-0.1
19.7213264596337,17.6560176573901,0.843490085985905,-0.1
20.3861863571553,18.4029857401537,0.807656274526816,-0.1
21.0773804251299,19.1256549316907,0.771822463067726,-0.1
21.7940212224569,19.8230973792135,0.735988651608637,-0.1
22.5351886363525,20.4944176191729,0.700154840149547,-0.1
23.2999310637057,21.1387537269661,0.664321028690458,-0.1
24.0872666328642,21.7552784235824,0.628487217231368,-0.1
24.8961844642844,22.3432001377675,0.592653405772279,-0.1
25.7256459684241,22.9017640223414,0.55681959431319,-0.1
26.5745861792134,23.430252923365,0.5209857828541,-0.2
27.4419151213906,23.9279883009119,0.448589341601003,-0.2
28.3429749153983,24.3616831793953,0.376192900347905,-0.2
29.2730449487256,24.7290654504791,0.303796459094808,-0.2
30.2272526254973,25.0282104146519,0.231400017841711,-0.2
31.2005988937892,25.257550864643,0.159003576588613,-0.2
32.1879844354405,25.4158852959522,0.0866071353355161,-0.2
33.1842363811564,25.5023842014787,0.0142106940824188,-0.1
34.1841354109425,25.5165944172723,-0.0216231173766707,-0.1
35.1839016404486,25.4949729848709,-0.0574569288357601,-0.1
36.1822514451702,25.4375476645643,-0.0932907402948496,0
