4,4,0,0.3
5,4,0.110477232003437,0.6
5.9939035950533,4.1102526359781,0.354811806411184,0.5
6.93161548154631,4.45766653600188,0.549919838498252,0.4
7.78418190025988,4.98028542360729,0.700917416619024,0.3
8.54843274974879,5.62520451857616,0.811394648622461,0.1
9.23692038636544,6.3504525962889,0.847228460081551,0
9.89898319841079,7.09990094868325,0.847228460081551,-0.1
10.5610460104561,7.84934930107759,0.811394648622461,-0.1
11.2495336470728,8.57459737879033,0.775560837163372,-0.2
11.963562142014,9.27471401793836,0.703164395910274,-0.2
12.7263619435531,9.92134873922385,0.630767954657177,-0.2
13.5339367771803,10.5111138518679,0.55837151340408,-0.2
14.3820557939679,11.0409196024626,0.485975072150982,-0.2
15.2662757358013,11.5079903620527,0.413578630897885,-0.1
16.1819642134122,11.9098791675333,0.377744819438796,-0.1
17.1114629793935,12.2787043890669,0.341911007979706,-0
18.0535786273689,12.6139924828607,0.341911007979706,0
18.9956942753443,12.9492805766545,0.341911007979706,0.1
19.9378099233197,13.2845686704484,0.377744819438796,0.1
20.867308689301,13.653393891982,0.413578630897885,0.2
21.7829971669119,14.0552826974625,0.485975072150982,0.2
22.6672171087453,14.5223534570526,0.55837151340408,0.2
23.5153361255329,15.0521592076473,0.630767954657177,0.3
24.3229109591601,15.6419243202914,0.741245186660614,0.3
25.0605393312997,16.3171312401423,0.851722418664051,0.2
25.7192274794385,17.0695472975877,0.924118859917148,0.1
26.3217655348604,17.8676374502448,0.959952671376238,0
26.8953242915,18.6868018737167,0.959952671376238,-0.1
27.4688830481397,19.5059662971886,0.924118859917148,-0.2
28.0714211035616,20.3040564498457,0.851722418664051,-0.3
28.7301092517004,21.0564725072911,0.741245186660614,-0.3
29.46773762384,21.731679427142,0.630767954657177,-0.3
30.2753124574672,22.3214445397861,0.52029072265374,0
