4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.1
12.9807633749966,4.35757187375939,0.179169057295447,0.2
13.9647554914303,4.53578386773345,0.251565498548545,0.2
14.9332794154619,4.78470435419128,0.323961939801642,0.2
15.8812610929793,5.10302924968531,0.396358381054739,0.2
16.8037340897937,5.48909086413079,0.468754822307837,0.2
17.6958656105693,5.94086663776055,0.541151263560934,0.2
18.5529818176245,6.4559897372264,0.613547704814031,0.2
19.3705923169618,7.03176145533463,0.685944146067129,0.2
20.1444136832438,7.66516534945393,0.758340587320226,0.2
20.8703919004692,8.35288304452532,0.830737028573323,0.2
21.544723600784,9.09131161788261,0.90313346982642,0.1
22.1638759901582,9.87658247480539,0.93896728128551,0.1
22.7544976808976,10.6835310595542,0.974801092744599,0.1
23.3158303592557,11.5111213109512,1.01063490420369,0.1
23.8471533163708,12.358290665474,1.04646871566278,0.1
24.347784373602,13.2239514215069,1.08230252712187,0.1
24.8170807583954,14.1069921358682,1.11813633858096,0.1
25.2544399295551,15.0062790508195,1.15397015004005,0.1
25.6593003508612,15.9206575497246,1.18980396149914,0.1
26.0311422120395,16.8489536394909,1.22563777295823,0.1
26.3694880961592,17.7899754578879,1.26147158441732,0.1
26.6739035926002,18.7425148038084,1.2973053958764,0.1
26.9439978548031,19.7053486885076,1.33313920733549,0.1
27.1794241020874,20.6772409058289,1.36897301879458,0.1
27.3798800648913,21.6569436193989,1.40480683025367,0.1
27.5451083728633,22.6431989647556,1.44064064171276,0.1
27.6748968853062,23.6347406643516,1.47647445317185,0
27.7690789635498,24.6302956533591,1.47647445317185,0
27.8632610417935,25.6258506423666,1.47647445317185,-0
27.9574431200371,26.6214056313741,1.47647445317185,-0.1
28.0516251982807,27.6169606203816,1.44064064171276,-0.1
28.1814137107236,28.6085023199777,1.40480683025367,-0.1
28.3466420186956,29.5947576653344,1.36897301879458,0
