4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.1
9.99679101261053,4.10743243136748,0.107501434377268,0.1
10.9910182960225,4.2147269275883,0.143335245836358,0.1
11.9807633749966,4.35757187375939,0.179169057295447,0.1
12.9647554914303,4.53578386773345,0.215002868754537,0.1
13.9417312735918,4.74913409873882,0.250836680213626,0.1
14.9104363581934,4.99734864115518,0.286670491672716,0.1
15.8696270009001,5.28010880621347,0.322504303131805,0.1
16.8180716732035,5.59705155116821,0.358338114590895,0.1
17.754552643611,5.94776994541705,0.394171926049984,0.1
18.6778675411223,6.33181369296902,0.430005737509074,0.1
19.5868308989822,6.7486897105906,0.465839548968163,0.1
20.4802756767312,7.1978627608875,0.501673360427253,0
21.3570547585973,7.67875613950909,0.501673360427253,0
22.2338338404634,8.15964951813068,0.501673360427253,-0
23.1106129223294,8.64054289675228,0.501673360427253,-0
23.9873920041955,9.12143627537387,0.501673360427253,-0
24.8641710860616,9.60232965399546,0.501673360427253,-0.1
25.7409501679277,10.083223032617,0.465839548968163,-0.1
26.6343949456767,10.5323960829139,0.430005737509074,-0.1
27.5433583035366,10.9492721005355,0.394171926049984,-0.1
28.4666732010479,11.3333158480875,0.358338114590895,-0.1
29.4031541714554,11.6840342423363,0.322504303131805,-0.1
30.3515988437587,12.0009769872911,0.286670491672716,-0.1
31.3107894864655,12.2837371523494,0.250836680213626,-0
32.2794945710671,12.5319516947657,0.250836680213626,-0
33.2481996556688,12.7801662371821,0.250836680213626,-0
34.2169047402704,13.0283807795985,0.250836680213626,0
35.185609824872,13.2765953220148,0.250836680213626,0.1
36.1543149094736,13.5248098644312,0.286670491672716,0.1
37.1135055521804,13.8075700294895,0.322504303131805,0.1
38.0619502244837,14.1245127744442,0.358338114590895,0.1
38.9984311948913,14.4752311686931,0.394171926049984,0.1
39.9217460924026,14.859274916245,0.430005737509074,0.1
40.8307094502625,15.2761509338666,0.465839548968163,0.1
41.7241542280115,15.7253239841635,0.501673360427253,0.1
42.6009333098775,16.2062173627851,0.537507171886342,0.1
43.4599209775864,16.7182136388694,0.573340983345432,0.1
44.3000143556988,17.2606554477776,0.609174794804521,0.1
45.1201348276198,17.8328463351011,0.645008606263611,0.1
45.9192294204609,18.4340516508562,0.6808424177227,0
46.6962721569781,19.0634994927191,0.6808424177227,0
47.4733148934952,19.6929473345821,0.6808424177227,0
48.2503576300124,20.322395176445,0.6808424177227,0
49.0274003665295,20.9518430183079,0.6808424177227,0.1
49.8044431030467,21.5812908601709,0.71667622918179,0.1
50.5584363189177,22.2381730645428,0.752510040640879,0.2
51.2884119436681,22.9216462441704,0.824906481893976,0.3
51.967037599842,23.6561305658428,0.935383713897413,0.4
52.5605472466597,24.4609574410988,1.08638129201819,0.6
53.0262380222942,25.3459049545079,1.33071586642593,0.7
53.2640188021636,26.3172238005747,1.63153314516275,0.7
53.2033193195354,27.3153798869704,1.93235042389956,0.7
52.8495910377112,28.2507281123056,2.23316770263637,0.7
52.2346025429079,29.0392641934455,2.53398498137319,0
