4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,0
13.0997833627558,9.18057606639294,0.853845073999556,-0
13.7568729082212,9.93438859563346,0.853845073999556,-0
14.4139624536867,10.688201124874,0.853845073999556,-0.1
15.0710519991522,11.4420136541145,0.818011262540466,-0.1
15.7547259134631,12.1718012799967,0.782177451081377,-0.1
16.4641064108295,12.8766270101996,0.746343639622287,-0.1
17.1982827001459,13.5555859015957,0.710509828163198,-0.1
17.9563121543781,14.2078062221289,0.674676016704108,-0.1
18.7372215208257,14.8324505700536,0.638842205245019,-0.1
19.5400081707052,15.4287169490952,0.603008393785929,-0.1
20.3636413864493,15.9958397981526,0.56717458232684,-0.1
21.2070636850713,16.5330909742213,0.53134077086775,-0.1
22.069192175893,17.0397806872741,0.495506959408661,-0.1
22.948919950895,17.5152583858993,0.459673147949571,-0.1
23.8451175059034,17.9589135925599,0.423839336490482,-0
24.7566341907874,18.3701766874008,0.423839336490482,-0
25.6681508756713,18.7814397822417,0.423839336490482,-0.1
26.5796675605553,19.1927028770826,0.388005525031392,-0.1
27.5053330565759,19.5710458292794,0.352171713572303,-0.1
28.4439588789867,19.9159828749902,0.316337902113213,-0.1
29.3943399029587,20.22707114104,0.280504090654124,-0.1
30.3552559108701,20.5039112135361,0.244670279195034,-0.1
31.3254731589733,20.7461476506859,0.208836467735945,-0.1
32.3037459614293,20.953469439157,0.173002656276856,-0.1
33.2888182896743,21.125610393395,0.137168844817766,-0.1
34.2794253850657,21.2623494973859,0.101335033358677,-0.1
35.2742953827369,21.3635111884236,0.0655012218995871,-0.1
36.2721509445762,21.4289655825195,0.0296674104404976,-0.1
37.2717108992322,21.4586286411637,-0.00616640101859189,-0.1
38.2716918870417,21.4524622792241,-0.0420002124776814,-0
39.2708100077666,21.4104744138447,-0.0420002124776814,0
40.2699281284915,21.3684865484654,-0.0420002124776814,0.1
41.2690462492164,21.326498683086,-0.00616640101859189,0.1
42.2690272370259,21.3203323211464,0.0296674104404976,0.2
43.2685871916819,21.3499953797906,0.102063851693595,0.2
44.2633831966389,21.4518821233919,0.174460292946692,0.3
45.2482035595117,21.6254587717952,0.284937524950129,0.3
46.2078827756221,21.9065562676323,0.395414756953566,0.4
47.1307196587292,22.2917472425747,0.546412335074338,0.5
47.9851139168438,22.8113725419018,0.741520367161406,0.5
48.7225564572793,23.4867824171303,0.936628399248474,0.4
49.315063888389,24.2923474015231,1.08762597736925,0
