4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.2
11.8464094409092,7.46303046527674,0.962611568970915,0.2
12.4177880983466,8.28371702531354,1.03500801022401,0.1
12.9283071433023,9.14358347118608,1.0708418216831,0.1
13.4076927558899,10.0211878435795,1.10667563314219,0
13.8553294411051,10.9154033646087,1.10667563314219,-0
14.3029661263204,11.8096188856379,1.10667563314219,-0.1
14.7506028115356,12.7038344066671,1.0708418216831,-0.1
15.2299884241231,13.5814387790605,1.03500801022401,-0.1
15.7405074690789,14.4413052249331,0.999174198764923,-0.1
16.2815044784176,15.2823297405606,0.963340387305834,-0
16.8522848527444,16.1034325138377,0.963340387305834,0
17.4230652270713,16.9245352871148,0.963340387305834,0.1
17.9938456013981,17.7456380603919,0.999174198764923,0.1
18.5348426107368,18.5866625760194,1.03500801022401,0.1
19.0453616556926,19.446529021892,1.0708418216831,0.1
19.5247472682801,20.3241333942854,1.10667563314219,0.1
19.9723839534953,21.2183489153146,1.14250944460128,0.1
20.3876969795647,22.1280274796312,1.17834325606037,-0
20.7701531158572,23.0520011285045,1.17834325606037,-0.1
21.1526092521497,23.9759747773778,1.14250944460128,-0.1
21.5679222782191,24.8856533416944,1.10667563314219,-0.2
22.0155589634343,25.7798688627236,1.03427919188909,-0.2
22.5267045591781,26.6393630046185,0.961882750635997,-0.3
23.0986811962234,27.4596329154859,0.85140551863256,-0.3
23.7576077519558,28.2118401968589,0.740928286629123,-0.2
24.4954500601477,28.8868133283553,0.668531845376026,-0.1
25.2801825843943,29.5066478751415,0.632698033916937,0
26.0866176211253,30.097970571757,0.632698033916937,0.2
26.8930526578563,30.6892932683725,0.705094475170034,0.4
27.6546029831133,31.3373990483968,0.856092053290806,0.5
28.3099970700672,32.0926861400288,1.05120008537787,0.6
28.8065267779772,32.960705868585,1.29553465978562,0
