4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.2
8.91599177400574,4.68408492893613,0.401581157972158,0.2
9.83643588499486,5.07495912678685,0.473977599225255,0.2
10.726195724929,5.53138812152797,0.546374040478352,0.1
11.580609881258,6.05098070179114,0.582207851937442,0.1
12.4158605377318,6.60085008706385,0.618041663396531,0
13.2308752954449,7.18029028648899,0.618041663396531,0
14.045890053158,7.75973048591414,0.618041663396531,-0
14.8609048108711,8.33917068533928,0.618041663396531,-0
15.6759195685842,8.91861088476443,0.618041663396531,-0
16.4909343262973,9.49805108418957,0.618041663396531,-0
17.3059490840104,10.0774912836147,0.618041663396531,-0
18.1209638417235,10.6569314830399,0.618041663396531,-0
18.9359785994366,11.236371682465,0.618041663396531,0
19.7509933571497,11.8158118818902,0.618041663396531,0
20.5660081148628,12.3952520813153,0.618041663396531,0.1
21.3810228725759,12.9746922807404,0.653875474855621,0.1
22.1747553139922,13.5829593367638,0.68970928631471,0.1
22.9461863464661,14.2192722803193,0.7255430977738,0.1
23.6943255106804,14.8828141335348,0.761376909232889,0.1
24.418212252322,15.5727329586698,0.797210720691979,0.2
25.1169171553606,16.2881429519393,0.869607161945076,0.2
25.7620439103304,17.0522185175884,0.942003603198173,0.2
26.3502127266217,17.8609566974356,1.01440004445127,0.2
26.8783422137525,18.7101205478337,1.08679648570437,0.2
27.3436655246381,19.5952613368308,1.15919292695747,0.2
27.7437448509802,20.511741850881,1.23158936821056,0.2
28.0764841948374,21.4547606890011,1.30398580946366,0.1
28.3401403494657,22.4193774170992,1.33981962092275,0.1
28.5690687497952,23.3928206807374,1.37565343238184,0.1
28.7629754690098,24.3738406521159,1.41148724384093,0.1
28.9216115454933,25.3611777755129,1.44732105530002,0.1
29.0447733024771,26.3535643844596,1.48315486675911,0
29.1323026095456,27.349726329328,1.48315486675911,-0
29.219831916614,28.3458882741965,1.48315486675911,-0.1
29.3073612236825,29.342050219065,1.44732105530002,-0.2
29.4305229806663,30.3344368280116,1.37492461404692,-0.3
29.6251446336603,31.3153152160832,1.26444738204348,-0.4
29.9267242221052,32.2687562220366,1.11344980392271,-0.5
30.3682931141481,33.165983569803,0.918341771835644,-0.6
30.975431726283,33.9605795084126,0.674007197427896,-0.7
31.7567586922223,34.5847014294314,0.373189918691082,-0.7
32.6879277724769,34.9492890649565,0.0723726399542681,-0.7
33.6853100158761,35.0215985425642,-0.228444638782546,-0.7
34.6593298204155,34.7951356971237,-0.52926191751936,-0.4
35.5225097811851,34.2902393163425,-0.680259495640132,0
