4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.3
10.9938481466958,7.05986615423369,0.971255819952488,0.2
11.5581113244288,7.88546113135906,1.04365226120559,0.2
12.061178486926,8.74970845129534,1.11604870245868,0.1
12.5004140875155,9.64808036045919,1.15188251391777,0.1
12.9071825147828,10.5616116662055,1.18771632537686,0.1
13.2809615087177,11.4891294631738,1.22355013683595,0.1
13.621271165257,12.4294428884029,1.25938394829504,0
13.9276745524446,13.381344650309,1.25938394829504,-0
14.2340779396323,14.3332464122151,1.25938394829504,-0
14.5404813268199,15.2851481741213,1.25938394829504,-0.1
14.8468847140075,16.2370499360274,1.22355013683595,-0.1
15.1871943705468,17.1773633612565,1.18771632537686,-0.1
15.5609733644818,18.1048811582248,1.15188251391777,-0.2
15.967741791749,19.0184124639711,1.07948607266468,-0.2
16.4395233558844,19.9001279258645,1.00708963141158,-0.2
16.9738464140859,20.7454082754966,0.934693190158481,-0.2
17.567911671423,21.5498251264048,0.862296748905383,-0.3
18.2186068462194,22.3091641741936,0.751819516901946,-0.3
18.9490542513531,22.9921331254156,0.64134228489851,-0.3
19.7503476804763,23.5904046694857,0.530865052895073,-0.3
20.6127171151389,24.0966841952022,0.420387820891636,-0.3
21.5256478487661,24.5047987325553,0.309910588888199,-0.3
22.478008690477,24.8097722185762,0.199433356884762,-0.3
23.4581876855787,25.0078861695273,0.0889561248813251,-0.3
24.4542336979224,25.0967250196676,-0.0215211071221118,-0.3
25.4540021278345,25.075205573786,-0.131998339125549,-0.2
26.4453029889117,24.9435902143952,-0.204394780378646,-0.2
27.4244869969526,24.740615638655,-0.276791221631743,-0.2
28.3864242501353,24.4673452214135,-0.349187662884841,-0.1
29.3260752016257,24.1252106143314,-0.38502147434393,-0
30.2528655691991,23.7496315752822,-0.38502147434393,0
31.1796559367725,23.374052536233,-0.38502147434393,0.1
32.106446304346,22.9984734971838,-0.349187662884841,0.2
33.0460972558363,22.6563388901017,-0.276791221631743,0.2
34.008034509019,22.3830684728602,-0.204394780378646,0.3
34.9872185170599,22.1800938971199,-0.0939175483752091,0.4
35.9828115048824,22.0863143545814,0.057080029745563,0.5
36.9811828822452,22.1433633936851,0.252188061832631,0.6
37.9495516498387,22.3928867992999,0.496522636240378,0.6
38.828796039478,22.8692577716395,0.740857210648126,0.7
39.5666863201835,23.5441784585652,1.04167448938494,0.7
40.0714617816681,24.4074291368059,1.34249176812175,0.7
40.2977881840864,25.381480654729,1.64330904685857,0.5
40.2253389937748,26.3788527592232,1.83841707894564,0
