4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.4
7.90989928066562,4.59429334941458,0.532936999787702,0.4
8.77121788072884,5.10235857080365,0.683934577908474,0.3
9.54631055196557,5.73420614023406,0.794411809911911,0.3
10.2470150843412,6.4476577211478,0.904889041915347,0.2
10.8647879207009,7.23401433405063,0.977285483168445,0.2
11.4240628115519,8.06299659952053,1.04968192442154,0.1
11.9219097404131,8.93026151603883,1.08551573588063,0.1
12.3883663132587,9.81480561649348,1.12134954733972,0
12.8228336349976,10.7154932129114,1.12134954733972,-0
13.2573009567364,11.6161808093293,1.12134954733972,-0
13.6917682784752,12.5168684057472,1.12134954733972,-0
14.1262356002141,13.4175560021651,1.12134954733972,-0
14.5607029219529,14.318243598583,1.12134954733972,-0.1
14.9951702436918,15.2189311950009,1.08551573588063,-0.1
15.4616268165374,16.1034752954556,1.04968192442154,-0.1
15.9594737453986,16.9707402119739,1.01384811296245,-0
16.4880718323323,17.8196124417529,1.01384811296245,-0
17.016669919266,18.668484671532,1.01384811296245,-0
17.5452680061996,19.517356901311,1.01384811296245,-0
18.0738660931333,20.3662291310901,1.01384811296245,0
18.602464180067,21.2151013608691,1.01384811296245,0
19.1310622670007,22.0639735906482,1.01384811296245,0
19.6596603539344,22.9128458204272,1.01384811296245,0
20.1882584408681,23.7617180502062,1.01384811296245,0.1
20.7168565278017,24.6105902799853,1.04968192442154,0.1
21.2147034566629,25.4778551965036,1.08551573588063,0.1
21.6811600295085,26.3623992969582,1.12134954733972,0.1
22.1156273512474,27.2630868933761,1.15718335879881,0.1
22.5175475985762,28.1787615707519,1.1930171702579,0
22.8864047361828,29.1082476717973,1.1930171702579,-0
23.2552618737894,30.0377337728428,1.1930171702579,-0
23.6241190113959,30.9672198738882,1.1930171702579,-0.1
23.9929761490025,31.8967059749337,1.15718335879881,-0.1
24.3948963963313,32.8123806523094,1.12134954733972,-0.1
24.8293637180702,33.7130682487273,1.08551573588063,-0.1
25.2958202909158,34.597612349182,1.04968192442154,-0.1
25.793667219777,35.4648772657003,1.01384811296245,-0.1
26.3222653067106,36.3137494954793,0.978014301503363,-0.1
26.880935871604,37.1431391505401,0.942180490044274,-0
27.4689616235484,37.9519813570613,0.942180490044274,-0
28.0569873754929,38.7608235635825,0.942180490044274,0
28.6450131274374,39.5696657701038,0.942180490044274,-0
29.2330388793818,40.378507976625,0.942180490044274,-0.1
29.8210646313263,41.1873501831463,0.906346678585184,-0.3
30.4376905895651,41.9746064486825,0.795869446581747,-0.4
31.1373544247275,42.6890786439188,0.644871868460975,0
