4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0
12.5621406665008,8.21235769882981,0.849887357676228,0
13.2222084341692,8.96356375716882,0.849887357676228,-0
13.8822762018376,9.71476981550784,0.849887357676228,-0.1
14.542343969506,10.4659758738469,0.814053546217139,-0.1
15.2289008143138,11.1930520038687,0.778219734758049,-0.1
15.9410652490056,11.8950646946089,0.74238592329896,-0.1
16.6779229081098,12.5711126146703,0.70655211183987,-0.1
17.4385277219159,13.220327769465,0.670718300380781,-0.1
18.2219031311556,13.8418766156536,0.634884488921691,-0.1
19.0270433408323,14.4349611313525,0.599050677462602,-0.1
19.8529146115853,14.9988198407335,0.563216866003513,-0.1
20.6984565869339,15.5327287917013,0.527383054544423,-0.1
21.5625836546948,16.036002485394,0.491549243085334,-0
22.4441863408263,16.5079947563113,0.491549243085334,-0
23.3257890269578,16.9799870272285,0.491549243085334,0
24.2073917130894,17.4519792981458,0.491549243085334,0
25.0889943992209,17.9239715690631,0.491549243085334,0.1
25.9705970853525,18.3959638399804,0.527383054544423,0.1
26.8347241531133,18.899237533673,0.563216866003513,0.1
27.6802661284619,19.4331464846409,0.599050677462602,0.1
28.506137399215,19.9970051940218,0.634884488921691,0.1
29.3112776088916,20.5900897097207,0.670718300380781,0.1
30.0946530181314,21.2116385559094,0.70655211183987,0.2
30.8552578319374,21.8608537107041,0.778948553092968,0.2
31.5669104378117,22.5633852534496,0.851344994346065,0.2
32.2258825191462,23.3155526523852,0.923741435599162,0.2
32.8287217502771,24.1134153356895,0.99613787685226,0.2
33.3722698830663,24.9527933359619,1.06853431810536,0.2
33.8536792928247,25.8292891888878,1.14093075935845,0.1
34.2704278968915,26.7383109713596,1.17676457081754,0.1
34.6543422195548,27.6616796912402,1.21259838227663,0.1
35.0049293437531,28.5982098126706,1.24843219373572,0.1
35.3217391420361,29.546698901544,1.28426600519481,0
35.6043648544949,30.5059291693406,1.28426600519481,0
