4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.3
10.9216655860483,4.75062947816011,0.399334178680908,0.3
11.8429856589049,5.13943447215,0.509811410684345,0.3
12.7158222160431,5.62744712006321,0.620288642687782,0.3
13.5295329272535,6.20871717645815,0.730765874691218,0.3
14.2741963725263,6.87615732604049,0.841243106694655,0.3
14.9407330120386,7.62162959795115,0.951720338698092,0.3
15.5210158912579,8.43604459049792,1.06219757070153,0.3
16.0079697313535,9.30947229650236,1.17267480270497,0.3
16.3956571967262,10.2312631779895,1.2831520347084,0.2
16.6793512878127,11.19017801398,1.3555484759615,0.1
16.8929408539715,12.1671014998416,1.39138228742059,0.1
17.0713939030296,13.1510499280033,1.42721609887968,-0
17.2144813147188,14.1407599828255,1.42721609887968,-0.1
17.3575687264079,15.1304700376477,1.39138228742059,-0.2
17.536021775466,16.1144184658094,1.31898584616749,-0.3
17.7851795254562,17.0828813797198,1.20850861416406,-0.4
18.1395938980124,18.0179698528203,1.05751103604328,-0.4
18.630635724718,18.8891058493362,0.906513457922511,-0.4
19.2471303763033,19.6764649443917,0.755515879801739,-0.4
19.975048296011,20.3621292224232,0.604518301680967,-0.4
20.7978242699449,20.9304950348338,0.453520723560195,-0.3
21.6967344013197,21.3686280919199,0.343043491556758,-0.2
22.6384697369759,21.704982900978,0.270647050303661,-0.1
23.6020678429438,21.9723378900377,0.234813238844571,0.1
24.5746256533407,22.2049992435884,0.270647050303661,0.2
25.5382237593086,22.4723542326481,0.343043491556758,0.4
26.4799590949648,22.8087090417062,0.49404106967753,0.5
27.3603829223993,23.2828966460208,0.689149101764598,0.6
28.1321702864944,23.9187773460134,0.933483676172346,0.7
28.72720806249,24.722475078459,1.23430095490916,0.7
29.0573891088768,25.6663927001861,1.53511823364597,0.7
29.0930596332434,26.6657563045321,1.83593551238279,0.7
28.8310160406641,27.6308123420699,2.1367527911196,0.7
28.2947926508164,28.4748884501195,2.43757006985642,0.7
27.5325480641488,29.122177558707,2.73838734859323,0.3
26.612740004044,29.5145461769301,2.84886458059667,-0.6
25.6552797919127,29.8031114939478,2.60453000618892,0
