4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.1
7.99350685884375,4.143845221879,0.144064064171276,0.1
8.98314756694672,4.28741147440876,0.179897875630366,0.1
9.9670095378867,4.46634057248423,0.215731687089455,0.1
10.9438295670287,4.6804027846261,0.251565498548545,0
11.9123534910603,4.92932327108392,0.251565498548545,0
12.8808774150919,5.17824375754175,0.251565498548545,-0
13.8494013391235,5.42716424399957,0.251565498548545,-0
14.8179252631551,5.6760847304574,0.251565498548545,-0
15.7864491871868,5.92500521691522,0.251565498548545,-0.1
16.7549731112184,6.17392570337305,0.215731687089455,-0
17.7317931403604,6.38798791551491,0.215731687089455,-0
18.7086131695023,6.60205012765678,0.215731687089455,-0
19.6854331986443,6.81611233979864,0.215731687089455,0
20.6622532277863,7.03017455194051,0.215731687089455,0
21.6390732569283,7.24423676408237,0.215731687089455,0.1
22.6158932860702,7.45829897622424,0.251565498548545,0.1
23.5844172101019,7.70721946268206,0.287399310007634,0.1
24.5434015172846,7.99067862830782,0.323233121466724,0.2
25.4916149440291,8.30831253289198,0.395629562719821,0.2
26.4143690646038,8.69370172963008,0.468026003972918,0.2
27.3068296108778,9.14482718152164,0.540422445226016,0.3
28.1643210214195,9.65932546222539,0.650899677229452,0.3
28.9598600254305,10.2652278414064,0.761376909232889,0.3
29.6837467670721,10.9551466665413,0.871854141236326,0.3
30.327155032919,11.7206698885535,0.982331373239763,0.3
30.8822398683019,12.5524636283279,1.0928086052432,0.3
31.3422332293484,13.4403859829249,1.20328583724664,0.3
31.701526504455,14.3736106838749,1.31376306925007,0.3
31.9557388990222,15.3407590998114,1.42424030125351,0.2
32.1017708496507,16.3300389739601,1.49663674250661,0.2
32.1758624774104,17.3272904120116,1.5690331837597,0.1
32.1776256195321,18.3272888576754,1.60486699521879,-0
32.1435615423236,19.3267085085948,1.60486699521879,-0.1
32.1094974651152,20.3261281595142,1.5690331837597,-0.3
32.1112606072368,21.326126605178,1.45855595175627,-0.4
32.2232654651386,22.3198342643043,1.3075583736355,-0.5
32.483473789387,23.2853867631317,1.11245034154843,-0.6
32.9259392057088,24.182172331347,0.868115767140681,-0.7
33.5722047811208,24.9452849089117,0.567298488403867,-0.7
34.4155605045829,25.4826405860043,0.266481209667053,-0.7
35.3802640043686,25.7459790706609,-0.0343360690697614,-0.7
36.3796745794617,25.7116497480344,-0.335153347806575,-0.7
37.3240344619593,25.3827357587772,-0.63597062654339,-0.7
38.1285300254474,24.7887771000071,-0.936787905280204,-0.6
38.7209089565464,23.9831176173533,-1.18112247968795,-0.2
39.1007956896878,23.0580846071406,-1.25351892094105,-0.4
39.4127767048396,22.1079962711502,-1.40451649906182,-0.6
39.5782913465337,21.1217889382912,-1.64885107346957,-0.7
39.5003158343745,20.1248336637159,-1.94966835220638,-0.7
39.1304431108156,19.1957512301466,-2.2504856309432,-0.7
38.5018917057606,18.417983185545,-2.55130290968001,-0.6
37.6711122637556,17.8613814259881,-2.79563748408776,0
