4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0.1
14.3756712110247,11.8800431834481,1.000884935797,-0.1
14.915228657635,12.7219919715625,0.965051124337911,-0.2
15.4846035064969,13.5440699979587,0.892654683084814,-0.2
16.11195043843,14.3228098948397,0.820258241831716,-0.2
16.7939828105331,15.0541318782392,0.747861800578619,-0.2
17.5271274852963,15.7342045845481,0.675465359325522,-0.3
18.3075435501107,16.3594651428593,0.564988127322085,-0.3
19.1521385072941,16.8948709313043,0.454510895318648,-0.3
20.0506143710965,17.3338938488889,0.344033663315211,-0.3
20.9920161961169,17.6711809726401,0.233556431311774,-0.3
21.9648656488694,17.9026198247785,0.123079199308337,-0.2
22.9573009609217,18.025388515378,0.05068275805524,-0.2
23.9560168648509,18.0760495777321,-0.0217136831978573,-0.2
24.9557811320942,18.0543376007698,-0.0941101244509546,-0.2
25.9513560417594,17.9603663325808,-0.166506565704052,-0.1
26.9375258208142,17.7946280844935,-0.202340377163141,-0.1
27.917124753825,17.5936655744472,-0.238174188622231,-0.1
28.8888951095763,17.357736823162,-0.27400800008132,-0
29.8515892081558,17.0871447453768,-0.27400800008132,0
30.8142833067354,16.8165526675917,-0.27400800008132,0
31.776977405315,16.5459605898065,-0.27400800008132,0.1
32.7396715038945,16.2753685120213,-0.238174188622231,0.1
33.7114418596458,16.0394397607361,-0.202340377163141,0.2
34.6910407926566,15.8384772506898,-0.129943935910044,0.2
35.6826099526333,15.708898699289,-0.0575474946569468,0.2
36.6809545524893,15.6513829628482,0.0148489465961505,0.3
37.6808443089075,15.6662313637734,0.125326178599587,0.3
38.6730012571264,15.7912297241662,0.235803410603024,0.3
39.645328216092,16.0248539627816,0.346280642606461,0.3
40.5859697880395,16.3642555436915,0.456757874609898,0.3
41.4834569091043,16.8052962079425,0.567235106613335,0.4
42.3268466894374,17.34259843056,0.718232684734107,0.4
43.0798165844726,18.0006533957192,0.869230262854879,0.4
43.7252312730001,18.7644857594175,1.02022784097565,0.3
44.2484030655459,19.6167130034577,1.13070507297909,0.3
44.67442509088,20.5214257943092,1.24118230498252,0.3
44.9981029434369,21.467593140905,1.35165953698596,0.2
45.2154900806938,22.4436786046607,1.42405597823906,0.1
45.3617043758891,23.4329315449548,1.45988978969815,0.1
45.4723836895697,24.4267877164018,1.49572360115724,0
45.5473859178369,25.4239710825662,1.49572360115724,-0
45.6223881461041,26.4211544487306,1.49572360115724,-0
45.6973903743713,27.418337814895,1.49572360115724,0.1
45.7723926026385,28.4155211810594,1.53155741261633,0.3
45.8116214482827,29.4147514336385,1.64203464461976,0.4
45.7404433697023,30.4122150576016,1.79303222274054,0
