4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.1
12.6384282567627,5.97799749888549,0.542608900230771,0.1
13.4947926912053,6.49436941468051,0.57844271168986,0.1
14.3321077577738,7.04109007397317,0.61427652314895,0
15.1492984070158,7.61745752863328,0.61427652314895,0
15.9664890562578,8.19382498329339,0.61427652314895,-0
16.7836797054999,8.7701924379535,0.61427652314895,-0
17.6008703547419,9.34655989261361,0.61427652314895,-0
18.418061003984,9.92292734727373,0.61427652314895,-0
19.235251653226,10.4992948019338,0.61427652314895,-0
20.052442302468,11.0756622565939,0.61427652314895,-0
20.8696329517101,11.6520297112541,0.61427652314895,0
21.6868236009521,12.2283971659142,0.61427652314895,0
22.5040142501941,12.8047646205743,0.61427652314895,0.1
23.3212048994362,13.3811320752344,0.650110334608039,0.1
24.1172219201348,13.9864063128804,0.685944146067129,0.2
24.8910432864168,14.6198102069998,0.758340587320226,0.2
25.6170215036422,15.3075279020711,0.830737028573323,0.3
26.291353203957,16.0459564754284,0.94121426057676,0.3
26.8801602084642,16.8542301366616,1.0516914925802,0.3
27.3762633052937,17.7224937586775,1.16216872458363,0.2
27.7736136036986,18.6401607681954,1.23456516583673,0.2
28.1035452452134,19.5841655944158,1.30696160708983,0.1
28.3643297325229,20.5495626376983,1.34279541854892,-0.1
28.5903603533523,21.5236828348237,1.30696160708983,-0.2
28.8511448406618,22.4890798781062,1.23456516583673,-0.3
29.1810764821766,23.4330847043266,1.12408793383329,-0.4
29.6130757472668,24.3349586616851,0.973090355712522,-0.5
30.1758233928209,25.1615874099291,0.777982323625454,-0.4
30.8881544730688,25.8634310051216,0.626984745504682,0
