4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0
11.9417312735917,4.74913409873882,0.215002868754537,0
12.9187070557532,4.96248432974419,0.215002868754537,0
13.8956828379146,5.17583456074956,0.215002868754537,0
14.8726586200761,5.38918479175492,0.215002868754537,0
15.8496344022375,5.60253502276029,0.215002868754537,0
16.8266101843989,5.81588525376566,0.215002868754537,0
17.8035859665604,6.02923548477103,0.215002868754537,0.1
18.7805617487218,6.2425857157764,0.250836680213626,0.1
19.7492668333234,6.49080025819276,0.286670491672716,0.1
20.7084574760302,6.77356042325104,0.322504303131805,0.1
21.6569021483335,7.09050316820578,0.358338114590895,0.1
22.5933831187411,7.44122156245463,0.394171926049984,0.1
23.5166980162524,7.82526531000659,0.430005737509074,0.1
24.4256613741123,8.24214132762818,0.465839548968163,0.1
25.3191061518613,8.69131437792508,0.501673360427253,0.1
26.1958852337274,9.17220775654667,0.537507171886342,0.1
27.0548729014362,9.68420403263094,0.573340983345432,0.1
27.8949662795486,10.2266458415392,0.609174794804521,0.1
28.7150867514696,10.7988367288627,0.645008606263611,0.1
29.5141813443107,11.4000420446177,0.6808424177227,0.1
30.2912240808279,12.0294898864807,0.71667622918179,0.1
31.0452172966989,12.6863720908526,0.752510040640879,0.1
31.7751929214493,13.3698452704802,0.788343852099969,0.1
32.4802137213818,14.0790318973018,0.824177663559058,0.1
33.1593745029138,14.8130214291269,0.860011475018148,0.1
33.8118032747777,15.570871478704,0.895845286477237,0.1
34.4366623675921,16.3516090236749,0.931679097936327,0.1
35.0331495093661,17.1542316558616,0.967512909395416,0.1
35.6004988555559,17.9777088682835,1.00334672085451,0.1
36.1379819723517,18.8209833782501,1.03918053231359,0.1
36.6449087719319,19.6829724848329,1.07501434377268,0.1
37.1206283984835,20.5625694589713,1.11084815523177,0.1
37.5645300638525,21.4586449644298,1.14668196669086,0.1
37.9760438317492,22.3700485077801,1.18251577814995,0.1
38.3546413495039,23.2956099155484,1.21834958960904,0.1
38.6998365264317,24.2341408366297,1.25418340106813,0.1
39.0111861579366,25.1844362680413,1.29001721252722,0.1
39.2882904945524,26.1452761020557,1.32585102398631,0.1
39.5307937551912,27.1154266927268,1.3616848354454,0
39.7383845839394,28.0936424397988,1.3616848354454,0
39.9459754126875,29.0718581868708,1.3616848354454,-0
40.1535662414357,30.0500739339428,1.3616848354454,-0.1
40.3611570701839,31.0282896810148,1.32585102398631,-0.1
40.6036603308227,31.998440271686,1.29001721252722,-0.1
40.8807646674385,32.9592801057003,1.25418340106813,-0
41.1921142989434,33.9095755371119,1.25418340106813,0
