4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.2
8.8891970151013,4.79465582746539,0.439661948722498,0.2
9.79409261600192,5.22028941574375,0.512058389975595,0.2
10.6658304163108,5.71026207570823,0.584454831228692,0.1
11.4998434201483,6.26200686220818,0.620288642687782,0.1
12.3135541313588,6.84327691860312,0.656122454146871,0.1
13.1059178067034,7.45332593794035,0.691956265605961,0.1
13.8759171109291,8.09137066324727,0.72779007706505,0
14.6225634229499,8.75659189317434,0.72779007706505,0
15.3692097349708,9.42181312310142,0.72779007706505,0
16.1158560469916,10.0870343530285,0.72779007706505,0
16.8625023590124,10.7522555829556,0.72779007706505,0
17.6091486710333,11.4174768128826,0.72779007706505,0
18.3557949830541,12.0826980428097,0.72779007706505,0
19.1024412950749,12.7479192727368,0.72779007706505,0
19.8490876070958,13.4131405026639,0.72779007706505,0
20.5957339191166,14.0783617325909,0.72779007706505,0
21.3423802311374,14.743582962518,0.72779007706505,-0
22.0890265431583,15.4088041924451,0.72779007706505,-0
22.8356728551791,16.0740254223722,0.72779007706505,-0
23.5823191671999,16.7392466522992,0.72779007706505,-0
24.3289654792208,17.4044678822263,0.72779007706505,-0
25.0756117912416,18.0696891121534,0.72779007706505,-0
25.8222581032624,18.7349103420805,0.72779007706505,-0
26.5689044152832,19.4001315720075,0.72779007706505,-0
27.3155507273041,20.0653528019346,0.72779007706505,-0
28.0621970393249,20.7305740318617,0.72779007706505,-0
28.8088433513457,21.3957952617888,0.72779007706505,-0
29.5554896633666,22.0610164917158,0.72779007706505,-0
30.3021359753874,22.7262377216429,0.72779007706505,-0
31.0487822874082,23.39145895157,0.72779007706505,-0
31.7954285994291,24.0566801814971,0.72779007706505,-0.1
32.5420749114499,24.7219014114241,0.691956265605961,-0.1
33.3120742156756,25.359946136731,0.656122454146871,-0.1
34.1044378910202,25.9699951560683,0.620288642687782,-0.1
34.9181486022307,26.5512652124632,0.584454831228692,-0.1
35.7521616060682,27.1030099989632,0.548621019769603,-0.1
36.6054060926803,27.6245211168372,0.512787208310513,-0.1
37.4767865604394,28.1151289851066,0.476953396851424,-0.1
38.365184222485,28.5742037002368,0.441119585392334,-0.1
39.2694584431614,29.0011558448856,0.405285773933245,-0.1
40.1884482025077,29.3954372446707,0.369451962474155,-0.1
41.1209735869205,29.7565416719848,0.333618151015066,-0.1
42.0658373040735,30.0840054959529,0.297784339555976,-0.1
43.021826220151,30.3774082777,0.261950528096887,-0.1
43.9877129174201,30.6363733101628,0.226116716637797,-0.1
44.9622572701429,30.860568101753,0.190282905178708,-0.1
45.9442080368039,31.0497048032518,0.154449093719618,-0.1
46.9323044666105,31.2035405773861,0.118615282260529,-0.1
47.9252779182015,31.3218779106137,0.0827814708014394,-0.1
48.9218534884874,31.4045648667157,0.0469476593423499,-0.1
49.9207516495295,31.4514952818711,0.0111138478832604,-0.1
50.9206898913578,31.4626089009631,-0.0247199635758291,0
