4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0.1
13.0016409523637,7.6119356952698,0.7300370563563,0.1
13.7467906424382,8.27883294326379,0.76587086781539,0
14.467569618216,8.97199790781173,0.76587086781539,0
15.1883485939937,9.66516287235966,0.76587086781539,0
15.9091275697715,10.3583278369076,0.76587086781539,-0
16.6299065455493,11.0514928014555,0.76587086781539,-0
17.3506855213271,11.7446577660035,0.76587086781539,-0
18.0714644971048,12.4378227305514,0.76587086781539,-0
18.7922434728826,13.1309876950994,0.76587086781539,-0
19.5130224486604,13.8241526596473,0.76587086781539,-0
20.2338014244381,14.5173176241952,0.76587086781539,-0
20.9545804002159,15.2104825887432,0.76587086781539,-0
21.6753593759937,15.9036475532911,0.76587086781539,-0
22.3961383517715,16.596812517839,0.76587086781539,-0
23.1169173275492,17.289977482387,0.76587086781539,-0
23.837696303327,17.9831424469349,0.76587086781539,-0
24.5584752791048,18.6763074114828,0.76587086781539,-0
25.2792542548825,19.3694723760308,0.76587086781539,-0
26.0000332306603,20.0626373405787,0.76587086781539,-0.1
26.7208122064381,20.7558023051267,0.7300370563563,-0.1
27.4659618965125,21.4226995531206,0.694203244897211,-0.1
28.2345255848299,22.0624728387461,0.658369433438121,-0.1
29.025516493527,22.6743007413123,0.622535621979032,-0.1
29.8379190498795,23.2573977198946,0.586701810519942,-0.1
30.6706901902211,23.8110151219099,0.550867999060853,-0.1
31.5227606991583,24.3344421443301,0.515034187601763,-0.1
32.3930365823625,24.8270067462994,0.479200376142674,-0.1
33.2804004711765,25.2880765119844,0.443366564683584,-0.1
34.1837130572314,25.7170594625486,0.407532753224495,-0.1
35.101814555233,26.1134048162078,0.371698941765405,-0.1
36.0335261920382,26.4766036953935,0.335865130306316,-0.1
36.9776517201116,26.8061897801122,0.300031318847226,-0.1
37.9329789534164,27.1017399066662,0.264197507388137,-0.1
38.8982813237708,27.362874610963,0.228363695929047,-0.1
39.8723194556683,27.5892586157195,0.192529884469958,-0.1
40.8538427575431,27.7806012609318,0.156696073010868,-0.1
41.841591027435,27.9366568770615,0.120862261551779,-0.1
42.8342960709939,28.0572251004566,0.0850284500926894,-0.1
43.830683329746,28.1421511306033,0.0491946386336,0
