4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0
8.99101829602249,3.78527307241169,-0.107501434377268,0
9.98524557943444,3.67797857619087,-0.107501434377268,0.1
10.9794728628464,3.57068407997005,-0.071667622918179,0.1
11.9769058377811,3.49907779174781,-0.0358338114590895,0.2
12.9762638754569,3.46325164860257,0.0365626297940078,0.2
13.9755955369675,3.49980613262933,0.108959071047105,0.2
14.9696653678232,3.60854973649888,0.181355512300202,0.2
15.953265480033,3.78891275726769,0.2537519535533,0.2
16.9212428360001,4.03995028102659,0.326148394806397,0.2
17.8685262450583,4.36034713326299,0.398544836059494,0.2
18.7901529312166,4.74842476900217,0.470941277312592,0.2
19.6812945329232,5.20215006663034,0.543337718565689,0.2
20.5372823986391,5.71914597932907,0.615734159818786,0.2
21.3536320456972,6.29670398831875,0.688130601071884,0.2
22.1260666543094,6.93179829266896,0.760527042324981,0.2
22.8505394736368,7.62110166133606,0.832923483578078,0.1
23.5232550225387,8.36100286437987,0.868757295037168,0.1
24.1690309069897,9.12452988227872,0.904591106496257,0.1
24.7870379994145,9.9107024038747,0.940424917955347,0.1
25.3764828252745,10.7185110428895,0.976258729414436,0.1
25.9366085818287,11.5469186339005,1.01209254087353,0.1
26.4666961098123,12.3948615639826,1.04792635233261,0
26.9660648167823,13.2612511383076,1.04792635233261,0
27.4654335237523,14.1276407126326,1.04792635233261,0
27.9648022307223,14.9940302869577,1.04792635233261,-0
28.4641709376923,15.8604198612827,1.04792635233261,-0
28.9635396446623,16.7268094356077,1.04792635233261,-0.1
29.4629083516323,17.5931990099327,1.01209254087353,-0.1
29.9929958796159,18.4411419400149,0.976258729414436,-0.1
30.5531216361702,19.2695495310258,0.940424917955347,-0.1
31.1425664620301,20.0773581700406,0.904591106496257,-0.1
31.7605735544549,20.8635306916366,0.868757295037168,-0.2
32.4063494389059,21.6270577095354,0.79636085378407,-0.2
33.1056620928221,22.34187363834,0.723964412530973,-0.2
33.8548478480593,23.004233588933,0.651567971277876,-0.2
34.649981753496,23.610667486753,0.579171530024778,-0.2
35.4868981376783,24.1579982513618,0.506775088771681,-0.2
36.3612124325897,24.6433584410288,0.434378647518584,-0.2
37.268344144209,25.0642052751317,0.361982206265486,-0.3
38.2035408495169,25.4183339556723,0.25150497426205,-0.3
39.1720798375094,25.6671958224547,0.141027742258613,-0.2
40.1621518964316,25.8077565500478,0.0686313010055154,-0.2
41.1597976929854,25.8763339852474,-0.00376514024758196,-0.2
42.1597906048532,25.8725688538957,-0.0761615815006793,-0.2
43.156891713284,25.7964808813499,-0.148558022753777,-0.2
44.1458772495572,25.6484686891415,-0.220954464006874,-0.1
45.121565962077,25.4293077066161,-0.256788275465963,-0
46.0887766264714,25.1753322537044,-0.256788275465963,0
47.0559872908658,24.9213568007927,-0.256788275465963,0.1
48.0231979552603,24.667381347881,-0.220954464006874,0.2
48.99888666778,24.4482203653555,-0.148558022753777,0.2
49.9878722040533,24.3002081731471,-0.0761615815006793,0.2
50.984973312484,24.2241202006013,-0.00376514024758193,0
