4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.1
11.6476924551002,7.81476752805,0.930928049910899,0.1
12.2447822367294,8.61694194341989,0.966761861369988,0.1
12.8127498937821,9.43999281702492,1.00259567282908,0
13.3508661985841,10.2828634135617,1.00259567282908,0
13.8889825033861,11.1257340100985,1.00259567282908,0
14.4270988081881,11.9686046066352,1.00259567282908,-0
14.9652151129901,12.811475203172,1.00259567282908,-0
15.5033314177921,13.6543457997088,1.00259567282908,-0
16.0414477225941,14.4972163962455,1.00259567282908,-0
16.5795640273961,15.3400869927823,1.00259567282908,-0
17.1176803321981,16.1829575893191,1.00259567282908,-0.1
17.6557966370001,17.0258281858558,0.966761861369988,-0.1
18.2237642940528,17.8488790594609,0.930928049910899,-0.1
18.820854075682,18.6510534748307,0.895094238451809,-0.1
19.4462993635997,19.4313215004614,0.85926042699272,-0.1
20.0992971331847,20.1886813310023,0.82342661553363,-0.1
20.7790089845053,20.9221605734996,0.787592804074541,-0.1
21.4845622187618,21.6308174958748,0.751758992615451,-0.1
22.2150509587661,22.3137422360379,0.715925181156362,-0.1
22.9695373120196,22.9700579700823,0.680091369697272,-0.1
23.7470525748966,23.5989220380598,0.644257558238183,-0.1
24.5465984763867,24.1995270258933,0.608423746779093,-0.1
25.3671484597994,24.771101802035,0.572589935320004,-0.1
26.207649000786,25.3129125075413,0.536756123860914,-0.1
27.0670209599849,25.8242634982929,0.500922312401825,-0.1
27.9441609685557,26.3044982381487,0.465088500942735,-0.1
28.8379428448214,26.7530001418893,0.429254689483646,-0.1
29.7472190402009,27.1691933668657,0.393420878024556,-0.1
30.6708221125748,27.5525435523378,0.357587066565467,-0.1
31.6075662251932,27.9025585055537,0.321753255106378,-0.2
32.5562486692008,28.2187888336876,0.24935681385328,-0.2
33.5253200172858,28.465569550764,0.176960372600183,-0.2
34.5097033474056,28.6416077834927,0.104563931347086,-0.2
35.5042415187193,28.7459812753383,0.0321674900939882,-0.2
36.5037241896209,28.7781432181814,-0.0402289511591091,-0.2
37.5029151144892,28.7379251170223,-0.112625392412206,-0.1
38.4965795761476,28.6255376727187,-0.148459203871296,-0.1
39.4855797339914,28.4776232116783,-0.184293015330385,0
