4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.5
8.74797634830598,5.13984520643216,0.772155485841066,0.5
9.46438484167989,5.83752627298172,0.967263517928134,0.4
10.0319395384144,6.66086196771058,1.11826109604891,0.4
10.4691865134123,7.56020343948599,1.26925867416968,0.3
10.7661753457949,8.51508439198217,1.37973590617311,0.2
10.9560754719327,9.49688780514228,1.45213234742621,0.2
11.0744611599556,10.48985549287,1.52452878867931,0.1
11.1207121924665,11.4887853412536,1.5603626001384,0
11.1311457298168,12.4887309104214,1.5603626001384,-0.1
11.1415792671671,13.4886764795893,1.52452878867931,-0.1
11.187830299678,14.4876063279729,1.48869497722022,-0.2
11.2698394445089,15.484237904918,1.41629853596712,-0.3
11.4237233358994,16.4723268421956,1.30582130396369,-0.3
11.685608498689,17.4374258845279,1.19534407196025,-0.4
12.0523018168737,18.3677677627634,1.04434649383948,-0.4
12.5547688694969,19.232364120047,0.893348915718705,-0.5
13.181575023646,20.0115393539455,0.698240883631637,-0.5
13.9475492808264,20.6544105987038,0.503132851544569,-0.5
14.8236255695075,21.1365831159741,0.308024819457501,-0.5
15.7765598271974,21.4397601278351,0.112916787370433,-0.4
16.7701914975351,21.5524371161775,-0.0380807907503395,-0.4
17.7694665118406,21.5143655285482,-0.189078368871112,-0.3
18.7516443881107,21.3264117593241,-0.299555600874548,-0.2
19.7071121118184,21.0313161325303,-0.371952042127646,-0.1
20.6387317930141,20.6678814484276,-0.407785853586735,0
21.5567329464575,20.271303735644,-0.407785853586735,0.1
22.4747340999008,19.8747260228604,-0.371952042127646,0.2
23.4063537810966,19.5112913387577,-0.299555600874548,0.3
24.3618215048043,19.2161957119639,-0.189078368871112,0.4
25.3439993810744,19.0282419427398,-0.0380807907503395,0.4
26.3432743953799,18.9901703551105,0.112916787370433,0.5
27.3369060657176,19.1028473434529,0.308024819457501,0.6
28.2898403234075,19.4060243553139,0.552359393865248,0.6
29.14112924868,19.9307215686746,0.796693968272995,0.7
29.8402037482581,20.6457704089923,1.09751124700981,0.7
30.2960164576144,21.5358461214962,1.39832852574662,0.7
30.46763051617,22.5210103793263,1.69914580448344,0.7
30.3396331444122,23.5127848863707,1.99996308322025,0.7
29.9235198764814,24.4220976753779,2.30078036195707,0.7
29.2566621381512,25.1672827240933,2.60159764069388,0.7
28.3989508927484,25.6814144382576,2.90241491943069,0.6
27.4274177915394,25.9183182863802,3.14674949383844,0
