4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.2
17.1685650089215,9.67623559674328,0.976987547749354,0.2
17.7280868581253,10.5050511976241,1.04938398900245,0.2
18.2261921538232,11.3721677494196,1.12178043025555,0.1
18.6602713443447,12.2730424667673,1.15761424171464,0.1
19.0617970058005,13.1888902397037,1.19344805317373,0.1
19.430253609497,14.1185351886989,1.22928186463282,0.1
19.7651680849189,15.060783719689,1.26511567609191,0.1
20.0661104271161,16.01442605656,1.300949487551,0
20.3326942487978,16.9782377944101,1.300949487551,-0
20.5992780704795,17.9420495322602,1.300949487551,-0
20.8658618921612,18.9058612701102,1.300949487551,-0.1
21.1324457138429,19.8696730079603,1.26511567609191,-0.1
21.4333880560401,20.8233153448313,1.22928186463282,-0.2
21.768302531462,21.7655638758214,1.15688542337972,-0.2
22.1704955728672,22.6811187662814,1.08448898212662,-0.3
22.6378601086543,23.5651834645295,0.974011750123186,-0.3
23.1998458643306,24.3923303743448,0.863534518119749,-0.4
23.8496006544142,25.152474250702,0.712536939998977,-0.3
24.6063064285805,25.8062298406157,0.60205970799554,-0.3
25.4304772949954,26.3725710654554,0.491582475992104,-0.2
26.312064294965,26.8445926343319,0.419186034739006,-0.1
27.2254848356055,27.2516097297173,0.383352223279917,0.1
28.1529008473947,27.6256412004213,0.419186034739006,0.2
29.0663213880353,28.0326582958066,0.491582475992103,0.4
29.9479083880048,28.5046798646831,0.642580054112876,0.5
30.7484606813983,29.1039427665405,0.837688086199944,0.6
31.4176432726358,29.8470407813304,1.08202266060769,0.7
31.8871867725737,30.7299501207679,1.3828399393445,0.7
32.0740384383979,31.7123382594274,1.68365721808132,0.7
31.9614169903508,32.7059762264152,1.98447449681813,0.5
31.5594370400312,33.6216246958297,2.1795825289052,-0.7
30.9875648887251,34.4419674550228,1.87876525016839,0
