4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.4
7.88341462709967,4.67799763853557,0.577047453753998,0.4
8.72149169474003,5.22354949555315,0.72804503187477,0.3
9.46796838114387,5.88896106492623,0.838522263878206,0.3
10.1365308638504,6.63261703828842,0.948999495881643,0.2
10.7190274876062,7.44545015973042,1.02139593713474,0.2
11.2412034400875,8.29828793718296,1.09379237838784,0.1
11.700323064515,9.18666239115246,1.12962618984693,0.1
12.1273209210867,10.0909150275783,1.16546000130602,0
12.5216487767301,11.0098848542123,1.16546000130602,0
12.9159766323734,11.9288546808463,1.16546000130602,-0
13.3103044880167,12.8478245074803,1.16546000130602,-0.1
13.7046323436601,13.7667943341143,1.12962618984693,-0.1
14.1316302002318,14.6710469705402,1.09379237838784,-0.1
14.5907498246593,15.5594214245097,1.05795856692875,-0.1
15.08140174194,16.4307770901645,1.02212475546966,-0.2
15.6029559919838,17.283995212488,0.949728314216562,-0.2
16.1848600534057,18.0972526522331,0.877331872963464,-0.2
16.8240653564984,18.8662887895493,0.804935431710367,-0.3
17.5172231328771,19.5870746780388,0.69445819970693,-0.3
18.2856236829409,20.2270438918778,0.583980967703494,-0.3
19.1198980448608,20.7783934081043,0.473503735700057,-0.3
20.009874069943,21.234400726882,0.36302650369662,-0.3
20.944700449704,21.5895058376633,0.252549271693183,-0.3
21.912979023812,21.83937901134,0.142072039689746,-0.3
22.9029037556892,21.9809735918081,0.031594807686309,-0.3
23.9024046812709,22.0125631432661,-0.0788824243171279,-0.2
24.8992950757833,21.9337625003184,-0.151278865570225,-0.2
25.8878742339229,21.7830599851039,-0.223675306823323,-0.2
26.8629630330909,21.5612451214516,-0.29607174807642,-0.1
27.819453026084,21.269479987647,-0.331905559535509,-0
28.7648761690897,20.9436348086598,-0.331905559535509,0
29.7102993120954,20.6177896296727,-0.331905559535509,0.1
30.6557224551012,20.2919444506855,-0.29607174807642,0.1
31.6122124480943,20.0001793168809,-0.26023793661733,0.2
32.578541229997,19.7428688327056,-0.187841495364233,0.3
33.5609508299502,19.5561300367371,-0.0773642633607961,0.3
34.5579597076534,19.478842924093,0.0331129686426407,0.4
35.5574115233989,19.5119498418452,0.184110546763413,0.4
36.5405109970335,19.6950220268965,0.335108124884185,0.5
37.4848857530172,20.0238933091037,0.530216156971253,0.5
38.3475835288201,20.52961314026,0.725324189058321,0.6
39.0958679302022,21.1929912033946,0.969658763466068,0.6
39.6614489095864,22.0176839678583,1.21399333787382,0.6
40.0107292751697,22.9547022314039,1.45832791228156,0.5
40.1229607347298,23.9483843231642,1.65343594436863,0.3
40.0404151469205,24.9449716128349,1.76391317637207,0
