4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.2
13.8696270009001,5.28010880621347,0.359066932925813,0.2
14.805852112616,5.6315096317568,0.43146337417891,0.2
15.7142068512819,6.04971014436203,0.503859815432008,0.2
16.5899323864934,6.53251940999231,0.576256256685105,0.2
17.4284408308039,7.07740801220389,0.648652697938202,0.2
18.2253392754638,7.68152130364726,0.7210491391913,0.2
18.9764528046765,8.34169436143869,0.793445580444397,0.2
19.6778463677973,9.05446856805162,0.865842021697494,0.2
20.3258453948907,9.81610973086126,0.938238462950592,0.1
20.9170550476399,10.6226276454151,0.974072274409681,0.1
21.4789907398103,11.4498085675022,1.00990608586877,0.1
22.0109309883161,12.2965904591482,1.04573989732786,0.1
22.5121928219607,13.1618861162108,1.08157370878695,0.1
22.9821326583207,14.0445845642676,1.11740752024604,0.1
23.4201471300569,14.9435524850243,1.15324133170513,0.1
23.8256738595929,15.8576356714093,1.18907514316422,0.1
24.198192181165,16.7856605094892,1.22490895462331,0
24.5372238093183,17.7264354852999,1.22490895462331,0
24.8762554374715,18.6672104611107,1.22490895462331,-0
25.2152870656247,19.6079854369215,1.22490895462331,-0
25.5543186937779,20.5487604127323,1.22490895462331,-0.1
25.8933503219311,21.4895353885431,1.18907514316422,-0.1
26.2658686435032,22.4175602266229,1.15324133170513,-0.1
26.6713953730392,23.3316434130079,1.11740752024604,-0.1
27.1094098447755,24.2306113337646,1.08157370878695,-0.2
27.5793496811355,25.1133097818215,1.00917726753385,-0.2
28.1119069384779,25.9597037608005,0.936780826280755,-0.2
28.7042915728251,26.765359049984,0.864384385027658,-0.2
29.3534001072104,27.5260548568531,0.79198794377456,-0.3
30.0558318906572,28.2378059296332,0.681510711771123,-0.3
30.8324537974389,28.8677729239327,0.571033479767687,-0.3
31.6737966242872,29.4082747719508,0.46055624776425,-0.3
32.569602038059,29.8527212374077,0.350079015760813,-0.3
33.5089476536428,30.1956932690422,0.239601783757376,-0.3
34.4803802085235,30.4330090740739,0.129124551753939,-0.3
35.4720552102353,30.5617751060073,0.0186473197505021,-0.3
36.4718813540063,30.5804213450944,-0.0918299122529348,-0.2
37.467667949739,30.4887204412867,-0.164226353506032,-0.2
38.4542130831127,30.3252312984772,-0.236622794759129,-0.1
39.4263482876947,30.0908104290728,-0.272456606218219,-0
40.3894610224779,29.8217121940386,-0.272456606218219,0.1
41.352573757261,29.5526139590045,-0.236622794759129,0.2
42.324708961843,29.3181930896001,-0.164226353506032,0.3
43.3112540952168,29.1547039467905,-0.0537491215025952,0.4
44.3098099589078,29.1009807014658,0.0972484566181769,0.4
45.3050850532347,29.1980759465227,0.248246034738949,0.4
46.2744299222949,29.4437800873639,0.399243612859721,0.4
47.1957852038166,29.8325016396504,0.550241190980493,0.3
48.0481836336351,30.3553944746013,0.66071842298393,0.2
48.8377351840621,30.9690787168777,0.733114864237027,0
