4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.2
11.4629532891255,6.24612809279289,0.733012853982469,0.2
12.2061151315952,6.91523979938381,0.805409295235566,0.2
12.8989312760216,7.63635406912349,0.877805736488663,0.2
13.5377720891871,8.40569301616436,0.95020217774176,0.2
14.1192907122539,9.21922610770186,1.02259861899486,0.1
14.6404405948089,10.072691279758,1.05843243045395,0.1
15.1306795533506,10.9442793496213,1.09426624191304,0.1
15.5893781579965,11.8328712638856,1.13010005337213,0.1
16.0159474743019,12.73732613749,1.16593386483122,0.1
16.4098398194074,13.656482718529,1.20176767629031,0.1
16.7705494652224,14.5891608792125,1.23760148774939,0
17.0976132877417,15.5341631310612,1.23760148774939,0
17.4246771102611,16.4791653829098,1.23760148774939,-0
17.7517409327805,17.4241676347585,1.23760148774939,-0
18.0788047552998,18.3691698866072,1.23760148774939,-0.1
18.4058685778192,19.3141721384558,1.20176767629031,-0.1
18.7665782236342,20.2468502991393,1.16593386483122,-0.2
19.1604705687397,21.1660068801783,1.09353742357812,-0.2
19.6198166735827,22.0542642505196,1.02114098232502,-0.3
20.1422100441838,22.9069688689849,0.910663750321584,-0.3
20.7554316251526,23.6968798086699,0.800186518318147,-0.4
21.4520045223301,24.4143658356542,0.649188940197375,-0.4
22.248578901353,25.0189063708413,0.498191362076603,-0.4
23.1270271346202,25.4967438970672,0.347193783955831,-0.5
24.067358392827,25.837004275071,0.152085751868763,-0.4
25.0558156293703,25.988504412118,0.001088173747991,-0.4
26.0558150373093,25.9895925856513,-0.149909404372781,-0.3
27.0445996496289,25.8402440321268,-0.260386636376218,-0.2
28.0108901588412,25.58278985794,-0.332783077629315,-0.1
28.9560270028375,25.2561151786016,-0.368616889088405,0.1
29.8888536107648,24.8957896042347,-0.332783077629315,0.2
30.833990454761,24.5691149248963,-0.260386636376218,0.3
31.8002809639733,24.3116607507095,-0.149909404372781,0.4
32.789065576293,24.162312197185,0.00108817374799103,0.4
33.789064984232,24.1634003707182,0.152085751868763,0.4
34.7775222207752,24.3149005077653,0.303083329989535,0.4
35.7319429838769,24.6133649226635,0.454080908110307,0.3
36.6306075388531,25.0520014665463,0.564558140113744,0.1
37.4754326355915,25.5870440404793,0.600391951572834,0
38.3005468746048,26.1520099620866,0.600391951572834,-0
39.1256611136181,26.7169758836938,0.600391951572834,-0.1
39.9507753526314,27.281941805301,0.564558140113744,0
