4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.1
10.8148241693109,5.28093551050706,0.433649829183666,0.1
11.7222623608686,5.70112109867305,0.469483640642755,0.1
12.6140643822667,6.15354695406849,0.505317452101845,0.1
13.4890852269085,6.63763219598612,0.541151263560934,0.1
14.3462014339637,7.15275529545197,0.576985075020023,0.1
15.1843125308076,7.69825487322173,0.612818886479113,0.1
16.0023424459451,8.27343054894187,0.648652697938202,0.1
16.7992408906051,8.87754384038525,0.684486509397292,0.1
17.5739847072322,9.5098191116066,0.720320320856381,0.1
18.3255791831442,10.1694445688007,0.756154132315471,0
19.053059327668,10.8555733025845,0.756154132315471,0
19.7805394721918,11.5417020363682,0.756154132315471,0
20.5080196167155,12.227830770152,0.756154132315471,-0
21.2354997612393,12.9139595039357,0.756154132315471,-0
21.9629799057631,13.6000882377194,0.756154132315471,-0.1
22.6904600502868,14.2862169715032,0.720320320856381,-0.1
23.4420545261988,14.9458424286973,0.684486509397292,-0.1
24.216798342826,15.5781176999187,0.648652697938202,-0.1
25.0136967874859,16.182230991362,0.612818886479113,-0.1
25.8317267026234,16.7574066670822,0.576985075020023,-0.1
26.6698377994674,17.3029062448519,0.541151263560934,-0.1
27.5269540065226,17.8180293443178,0.505317452101845,-0
28.4019748511643,18.3021145862354,0.505317452101845,0
29.2769956958061,18.786199828153,0.505317452101845,0.1
30.1520165404478,19.2702850700707,0.541151263560934,0.1
31.009132747503,19.7854081695365,0.576985075020023,0.1
31.847243844347,20.3309077473063,0.612818886479113,0.2
32.6652737594845,20.9060834230264,0.68521532773221,0.2
33.4395565565793,21.5389231737715,0.757611768985308,0.2
34.1660358022146,22.2261115800046,0.830008210238405,0.2
34.8409055036706,22.9640484919806,0.902404651491502,0.2
35.460630048353,23.7488678907712,0.974801092744599,0.2
36.0219627267111,24.5764581421682,1.0471975339977,0.1
36.5219627416058,25.4424835373532,1.08303134545679,0.1
36.9906154255535,26.325866048969,1.11886515691588,0.1
37.4273190638219,27.225471480435,1.15469896837497,0.1
37.8315129618458,28.1401448061641,1.19053277983405,0
38.2026781651168,29.0687116545282,1.19053277983405,0
38.5738433683878,29.9972785028923,1.19053277983405,-0
38.9450085716588,30.9258453512563,1.19053277983405,-0.1
39.3161737749297,31.8544121996204,1.15469896837497,-0.1
39.7203676729536,32.7690855253495,1.11886515691588,-0.2
40.157071311222,33.6686909568155,1.04646871566278,-0.2
40.6577023684533,34.5343517128484,0.974072274409681,-0.3
41.2196380606237,35.3615326349356,0.863595042406244,-0.3
41.8693468423516,36.1217158358455,0.753117810402808,-0.4
42.5989069379752,36.8056325463254,0.602120232282035,-0.4
43.423043525482,37.3720236524815,0.451122654161263,-0.4
44.3230017446301,37.8079998029619,0.300125076040491,-0.4
45.2783012637858,38.1036394970168,0.149127497919719,-0.3
46.2672023504309,38.2522148678968,0.0386502659162824,0
