4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.3
9.96309547797252,4.46577276347086,0.326937737427811,0.3
10.9101256890578,4.78691724698543,0.437414969431247,0.2
11.8159753946422,5.21051648080515,0.509811410684345,0.2
12.6888119517803,5.69852912871835,0.582207851937442,0.1
13.524062608254,6.24839851399106,0.618041663396532,0
14.3390773659671,6.82783871341621,0.618041663396532,-0
15.1540921236803,7.40727891284135,0.618041663396532,-0.1
15.9691068813934,7.98671911226649,0.582207851937442,-0.2
16.8043575378671,8.5365884975392,0.509811410684345,-0.2
17.6771940950052,9.02460114545241,0.437414969431247,-0.3
18.5830438005896,9.44820037927212,0.326937737427811,-0.3
19.5300740116749,9.76934486278669,0.216460505424374,-0.2
20.5067377689339,9.98411894236031,0.144064064171276,-0.1
21.4963784770369,10.1276851948901,0.108230252712187,-0
22.4905272982048,10.2357042736238,0.108230252712187,0.1
23.4846761193727,10.3437233523576,0.144064064171276,0.2
24.4743168274756,10.4872896048874,0.216460505424374,0.3
25.4509805847346,10.702063684461,0.326937737427811,0.3
26.3980107958199,11.0232081679756,0.437414969431247,0.4
27.3038605014043,11.4468074017953,0.58841254755202,0.4
28.1356833298141,12.0018486454307,0.739410125672792,0.5
28.8745495051731,12.67570083613,0.93451815775986,0.4
29.4687555524204,13.4800136940496,1.08551573588063,0.4
29.935212125266,14.3645577945043,1.2365133140014,0.3
30.263304080583,15.3092035846586,1.34699054600484,0.2
30.4852461660504,16.2842634344619,1.41938698725794,0.1
30.636077663826,17.272822921432,1.45522079871703,-0.1
30.751396059775,18.2661515012865,1.41938698725794,-0.3
30.9022275575506,19.2547109882567,1.3089097552545,-0.5
31.1611308146966,20.2206142460622,1.11380172316743,-0.6
31.602383927832,21.1179969348569,0.869467148759686,-0.7
32.2476176571319,21.881982166765,0.568649870022872,-0.7
33.0902464381485,22.4204770482657,0.267832591286058,-0.7
34.0545931863686,22.6851189746443,-0.0329846874507562,-0.7
35.0540492408854,22.6521402680344,-0.33380196618757,-0.7
35.9988527492569,22.3245027693123,-0.634619244924384,-0.6
36.8041502427168,21.7316318330815,-0.878953819332132,0.5
37.4421073702044,20.961559951055,-0.683845787245064,0.7
38.2172561405506,20.3297812051077,-0.38302850850825,0.7
39.1447931832572,19.9560499722585,-0.0822112297714355,0.3
40.1414157430049,19.8739313178492,0.0282660022320014,-0.1
41.141016286161,19.9021935562983,-0.00756780922708807,-0.4
42.1409876504294,19.8946258193079,-0.15856538734786,-0.6
43.1284424777288,19.7367240649066,-0.402899961755607,-0.7
44.0483703020583,19.3446363221443,-0.703717240492421,-0.7
44.8108124985433,18.6975799899606,-1.00453451922924,-0.7
45.3472935963243,17.8536676534447,-1.30535179796605,-0.7
45.6096318500214,16.8886916741337,-1.60616907670286,-0.7
45.5742664762348,15.8893172246219,-1.90698635543968,-0.7
45.2443736641014,14.9452988283485,-2.20780363417649,-0.7
44.6495813195114,14.1414194426088,-2.50862091291331,-0.7
43.8433081620047,13.549876041425,-2.80943819165012,0
