4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.4
6.9939035950533,4.1102526359781,0.261474810124209,0.4
7.95991337734432,4.36875814949388,0.412472388244981,0.4
8.87604588110564,4.76963373562007,0.563469966365753,0.3
9.72145269682417,5.30375667646483,0.67394719836919,0.3
10.5028171080849,5.92783171747769,0.784424430372627,0.2
11.2106120871638,6.63424963032439,0.856820871625724,0.1
11.865455533021,7.39001418454603,0.892654683084814,0
12.4928024649541,8.16875408142694,0.892654683084814,-0
13.1201493968873,8.94749397830785,0.892654683084814,-0.1
13.7474963288204,9.72623387518876,0.856820871625724,-0.2
14.4023397746776,10.4819984294104,0.784424430372627,-0.2
15.1101347537565,11.1884163422571,0.71202798911953,-0.3
15.8671731593858,11.8417867214467,0.601550757116093,-0.3
16.6916321589097,12.4077084104673,0.491073525112656,-0.3
17.5734592804824,12.8792812337501,0.380596293109219,-0.3
18.5019025736515,13.25075539351,0.270119061105782,-0.3
19.4656417058466,13.5176015759367,0.159641829102345,-0.2
20.4529259890422,13.676566176257,0.0872453878492478,-0.2
21.4491225236983,13.7637009244307,0.0148489465961505,-0.1
22.4490122801164,13.7785493253558,-0.020984864862939,-0
23.4487921059197,13.757566000624,-0.020984864862939,0.1
24.4485719317229,13.7365826758923,0.0148489465961505,0.1
25.4484616881411,13.7514310768174,0.05068275805524,0.2
26.4471775920703,13.8020921391715,0.123079199308337,0.3
27.4396129041227,13.924860829771,0.233556431311774,0.3
28.4124623568752,14.1562996819094,0.344033663315211,0.4
29.3538641818955,14.4935868056606,0.495031241435983,0.4
30.2338180506314,14.9686459481859,0.646028819556755,0.5
31.032298870061,15.5706661978478,0.841136851643823,0.6
31.6989147160047,16.3160676426658,1.08547142605157,0.6
32.1654104823903,17.2005910736411,1.32980600045932,0.7
32.4040749336744,18.1716931690426,1.63062327919613,0.7
32.3442836642985,19.1699040706593,1.93144055793295,0.7
31.9914065702921,20.1055737541084,2.23225783666976,0.7
31.3771357920944,20.8946690658752,2.53307511540657,0.7
30.5566394210915,21.4663208000378,2.83389239414339,0.6
29.6036068144597,21.7691885115828,3.07822696855114,0
