4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0.1
12.5621406665008,8.21235769882981,0.885721169135318,0.1
13.1948718797534,8.98672919351175,0.921554980594407,0.1
13.7994541593896,9.78327188988766,0.957388792053497,0
14.3751112673189,10.6009630871562,0.957388792053497,0
14.9507683752481,11.4186542844248,0.957388792053497,0
15.5264254831774,12.2363454816934,0.957388792053497,-0
16.1020825911066,13.054036678962,0.957388792053497,-0
16.6777396990359,13.8717278762306,0.957388792053497,-0
17.2533968069651,14.6894190734992,0.957388792053497,-0
17.8290539148943,15.5071102707678,0.957388792053497,-0
18.4047110228236,16.3248014680364,0.957388792053497,-0
18.9803681307528,17.142492665305,0.957388792053497,-0
19.5560252386821,17.9601838625735,0.957388792053497,-0
20.1316823466113,18.7778750598421,0.957388792053497,-0
20.7073394545406,19.5955662571107,0.957388792053497,-0
21.2829965624698,20.4132574543793,0.957388792053497,-0
21.8586536703991,21.2309486516479,0.957388792053497,-0
22.4343107783283,22.0486398489165,0.957388792053497,-0
23.0099678862576,22.8663310461851,0.957388792053497,-0
23.5856249941868,23.6840222434537,0.957388792053497,-0
24.161282102116,24.5017134407222,0.957388792053497,-0
24.7369392100453,25.3194046379908,0.957388792053497,-0
25.3125963179745,26.1370958352594,0.957388792053497,-0.1
25.8882534259038,26.954787032528,0.921554980594407,-0.1
26.4928357055401,27.7513297289039,0.885721169135318,-0.1
27.1255669187926,28.5257012235859,0.849887357676228,-0.1
27.785634686461,29.2769072819249,0.814053546217139,-0.1
28.4721915312688,30.0039834119467,0.778219734758049,-0.2
29.1843559659606,30.7059961026869,0.705823293504952,-0.2
29.9454337376253,31.3546567423729,0.633426852251855,-0.2
30.7514375933918,31.9465670265288,0.561030410998758,-0.3
31.5981449146161,32.4786259632878,0.450553178995321,-0.3
32.4983512654124,32.9140895392458,0.340075946991884,-0.3
33.4410806008804,33.2476482298057,0.229598714988447,-0.3
34.4148384014519,33.4752350172652,0.11912148298501,-0.3
35.4077518233823,33.5940749791906,0.00864425098157304,-0.2
36.4077144620774,33.6027191225184,-0.0637521902715243,0
