4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.1
11.6476924551002,7.81476752805,0.930928049910899,0
12.2447822367294,8.61694194341989,0.930928049910899,-0.1
12.8418720183585,9.41911635878978,0.895094238451809,-0.1
13.4673173062763,10.1993843844204,0.85926042699272,-0.2
14.1203150758612,10.9567442149614,0.786863985739622,-0.2
14.8263846048437,11.6648867290378,0.714467544486525,-0.2
15.5818268261092,12.3201019992578,0.642071103233428,-0.2
16.3826840111865,12.9189573817252,0.569674661980331,-0.2
17.2247605046123,13.4583154995093,0.497278220727233,-0.1
18.1036447047854,13.9353506792247,0.461444409268144,-0.1
18.9990550250485,14.3805925891639,0.425610597809054,-0
19.9098418260211,14.7934695722644,0.425610597809054,0
20.8206286269936,15.2063465553648,0.425610597809054,0.1
21.7314154279662,15.6192235384653,0.461444409268144,0.1
22.6268257482293,16.0644654484045,0.497278220727233,0.1
23.5057099484024,16.5415006281199,0.533112032186323,0.2
24.3669396073979,17.0497166003861,0.60550847343942,0.2
25.1891523983066,17.6188968235722,0.677904914692517,0.2
25.9680407845885,18.2460593875978,0.750301355945615,0.1
26.699524204348,18.9279186154572,0.786135167404704,0.1
27.4061096530091,19.6355463450865,0.821968978863794,0.1
28.0868899280982,20.368034035802,0.857802790322883,0.1
28.7409909590399,21.1244412286029,0.893636601781973,0.1
29.3675729293982,21.9037967536503,0.929470413241062,0.1
29.9658313551371,22.7050999771758,0.965304224700152,0.1
30.5349981175179,23.52732208622,1.00113803615924,0.1
31.0743424493052,24.3694074095506,1.03697184761833,0.1
31.5831718730177,25.2302747730651,1.07280565907742,0.1
32.0608330900164,26.1088188879366,1.10863947053651,0.1
32.5067128192912,27.0039117697214,1.1444732819956,0.1
32.9202385848677,27.914404186606,1.18030709345469,0.1
33.3008794508227,28.8391271349343,1.21614090491378,0
