4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.4
6.9939035950533,4.1102526359781,0.261474810124209,0.3
7.95991337734432,4.36875814949388,0.371952042127646,0.3
8.89153305854004,4.73219283359654,0.482429274131083,0.3
9.77740357697468,5.19612539827413,0.59290650613452,0.3
10.6067236818268,5.7548992019622,0.703383738137957,0.2
11.3693816307172,6.40170122189896,0.775780179391054,0.2
12.0832565433401,7.10197446080479,0.848176620644151,0.1
12.7446084605205,7.85205021807325,0.884010432103241,0.1
13.3786634932374,8.62533814341957,0.91984424356233,0.1
13.9846075626058,9.42084539341617,0.95567805502142,0.1
14.5616626820998,10.2375505966969,0.991511866480509,0
15.1090879564279,11.0744051653209,0.991511866480509,0
15.656513230756,11.9112597339448,0.991511866480509,0
16.2039385050841,12.7481143025688,0.991511866480509,-0
16.7513637794122,13.5849688711928,0.991511866480509,-0
17.2987890537402,14.4218234398168,0.991511866480509,-0
17.8462143280683,15.2586780084407,0.991511866480509,-0
18.3936396023964,16.0955325770647,0.991511866480509,-0
18.9410648767245,16.9323871456887,0.991511866480509,-0
19.4884901510526,17.7692417143127,0.991511866480509,-0
20.0359154253807,18.6060962829366,0.991511866480509,-0
20.5833406997088,19.4429508515606,0.991511866480509,-0
21.1307659740369,20.2798054201846,0.991511866480509,-0
21.6781912483649,21.1166599888086,0.991511866480509,-0
22.225616522693,21.9535145574325,0.991511866480509,-0
22.7730417970211,22.7903691260565,0.991511866480509,-0.1
23.3204670713492,23.6272236946805,0.95567805502142,-0.1
23.8975221908432,24.4439288979612,0.91984424356233,-0.1
24.5034662602117,25.2394361479578,0.884010432103241,-0.1
25.1375212929285,26.0127240733041,0.848176620644151,-0.1
25.7988732101089,26.7627998305726,0.812342809185062,-0.1
26.4866728857251,27.4887003790103,0.776508997725972,-0.1
27.2000372368205,28.189493717011,0.740675186266883,-0.1
27.9380503573216,28.8642800787347,0.704841374807793,-0.1
28.6997646939922,29.5121930893391,0.669007563348704,-0.1
29.4842022630205,30.1324008773401,0.633173751889614,-0.1
30.2903559056765,30.7241071426715,0.597339940430525,0
