4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.6
6.94763917958543,4.38379506623866,0.561065590068592,0.5
7.79432778294738,4.91588378904433,0.75617362215566,0.4
8.52179455479361,5.60202670116952,0.907171200276432,0.4
9.13777119363622,6.38979112052353,1.0581687783972,0.3
9.62823993112363,7.26124990758549,1.16864601040064,0.2
10.0196379441538,8.18147140016001,1.24104245165374,0.1
10.3434481181979,9.1275934700778,1.27687626311283,-0
10.6331545136003,10.0847090349198,1.27687626311283,-0.1
10.9228609090028,11.0418245997619,1.24104245165374,-0.2
11.2466710830469,11.9879466696797,1.16864601040064,-0.2
11.638069096077,12.9081681622542,1.09624956914754,-0.3
12.0950044311692,13.7976680776809,0.985772337144107,-0.3
12.6472238138024,14.6313669162577,0.87529510514067,-0.3
13.2879941380245,15.3990995465375,0.764817873137233,-0.2
14.0095026130871,16.0915051505102,0.692421431884136,-0.2
14.7792050371272,16.7299079844848,0.620024990631039,-0.1
15.5930689731003,17.3109634841769,0.584191179171949,-0
16.4272274165968,17.862488362259,0.584191179171949,0.1
17.2613858600933,18.4140132403411,0.620024990631039,0.1
18.0752497960664,18.9950687400332,0.655858802090128,0.2
18.8677742845483,19.6049088298572,0.728255243343225,0.2
19.614111077317,20.2704773024876,0.800651684596323,0.2
20.3103501488396,20.9882872740577,0.87304812584942,0.2
20.9528439333345,21.754578169792,0.945444567102517,0.2
21.5382264342081,22.5653354254925,1.01784100835561,0.2
22.063430858362,23.4163115196627,1.09023744960871,0.2
22.5257056829874,24.3030482260855,1.16263389086181,0.2
22.922629070671,25.220899970274,1.23503033211491,0.1
23.2521215572948,26.1650581674308,1.270864143574,0.1
23.5475769754329,27.1204146955881,1.30669795503309,0
23.8086159825917,28.0857429489515,1.30669795503309,-0
24.0696549897505,29.0510712023149,1.30669795503309,-0.1
24.3306939969092,30.0163994556782,1.270864143574,-0.1
24.6261494150474,30.9717559838356,1.23503033211491,-0.2
24.9556419016712,31.9159141809924,1.16263389086181,-0.3
25.3525652893547,32.8337659251809,1.05215665885837,-0.3
25.848264445568,33.7022602236823,0.941679426854936,-0.4
26.4366954047351,34.5108076906214,0.790681848734163,-0.5
27.1400562033302,35.2216407139115,0.595573816647095,-0.5
27.9678829365929,35.7826245815009,0.400465784560027,-0.6
28.8887624456365,36.1724718975408,0.15613121015228,-0.7
29.8765987079647,36.3279695464925,-0.144686068584534,-0.7
30.86614992579,36.1837877608866,-0.445503347321348,-0.7
31.7685438070322,35.7528756084743,-0.746320626058162,-0.7
32.5027357214181,35.0739336132712,-1.04713790479498,-0.4
33.0027873758277,34.2079380342281,-1.19813548291575,-0.6
33.3668823022421,33.2765761901743,-1.4424700573235,-0.7
33.4948566566473,32.2847987128062,-1.74328733606031,-0.7
33.3232197342319,31.2996384380977,-2.04410461479712,0
32.8673863679279,30.4095733044339,-2.04410461479712,0.7
32.411553001624,29.5195081707701,-1.74328733606031,0.7
32.2399160792085,28.5343478960616,-1.4424700573235,0.7
32.3678904336137,27.5425704186935,-1.14165277858668,0.5
32.7839825979038,26.6332479726841,-0.946544746499614,0
33.3684727662566,25.8218471820148,-0.946544746499614,-0.3
33.9529629346094,25.0104463913454,-1.05702197850305,0
