4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.2
11.6193069496359,7.73787567204569,1.04365226120559,0.2
12.1223741121331,8.60212299198197,1.11604870245868,0.2
12.5616097127227,9.50049490114582,1.18844514371178,0.1
12.9347126154698,10.4282848687364,1.22427895517087,0.1
13.2743368640228,11.3688460681247,1.26011276662996,0
13.5800464064376,12.3209708896038,1.26011276662996,0
13.8857559488525,13.2730957110828,1.26011276662996,-0
14.1914654912673,14.2252205325619,1.26011276662996,-0.1
14.4971750336821,15.1773453540409,1.22427895517087,-0.1
14.8367992822351,16.1179065534293,1.18844514371178,-0.1
15.2099021849822,17.0456965210198,1.15261133225269,-0.1
15.6160047059104,17.9595240444047,1.1167775207936,-0.1
16.0545854399832,18.8582158379024,1.08094370933451,-0.1
16.525081282586,19.740618048968,1.04510989787542,-0.1
17.0268881525094,20.6055977396531,1.00927608641633,-0.1
17.5593617675446,21.4520443412125,0.973442274957244,-0.1
18.1218184716926,22.2788710799909,0.937608463498154,-0
18.7135361129274,23.0850163727586,0.937608463498154,-0
19.3052537541621,23.8911616655264,0.937608463498154,-0
19.8969713953969,24.6973069582941,0.937608463498154,-0.1
20.4886890366316,25.5034522510618,0.901774652039065,-0.1
21.1089078940887,26.2878810680074,0.865940840579975,-0.1
21.7568316534898,27.0495862616378,0.830107029120886,-0.2
22.4316284295498,27.7875898598804,0.757710587867788,-0.2
23.1580397644477,28.4748500526254,0.685314146614691,-0.2
23.9322600212452,29.1077663140411,0.612917705361594,-0.3
24.7502330941712,29.6830228237548,0.502440473358157,-0.3
25.6266430185686,30.1645886493879,0.39196324135472,-0.3
26.5508038948407,30.5465921503772,0.281486009351283,-0.3
27.511447605112,30.8243756306567,0.171008777347846,-0.3
28.496861203248,30.9945521290596,0.0605315453444093,-0.3
29.4950297285802,31.0550467158927,-0.0499456866590276,-0.3
30.4937827020377,31.0051217921592,-0.160422918662464,-0.3
31.4809425184846,30.845386082963,-0.270900150665901,-0.3
32.4444729259447,30.5777872154396,-0.381377382669338,-0.2
33.3726257813333,30.2055879717083,-0.453773823922436,-0.2
34.2714249922818,29.7672274141781,-0.526170265175533,-0.1
35.1361617893744,29.2650020944717,-0.562004076634622,0
35.9823506618279,28.7321190002233,-0.562004076634622,0.1
36.8285395342814,28.1992359059748,-0.526170265175533,0.2
37.6932763313739,27.6970105862684,-0.453773823922436,0.4
38.5920755423225,27.2586500287382,-0.302776245801664,0.5
39.5465879141239,26.9604787154331,-0.107668213714595,0.6
40.5407972892036,26.8530184041377,0.136666360693152,0.7
41.5314729687617,26.9892597265477,0.437483639429966,0.7
42.4372935836515,27.4129211640668,0.73830091816678,0.7
43.1769067462364,28.0859533844925,1.03911819690359,0.7
43.683887277276,28.9479108899107,1.33993547564041,0.7
43.9127028980749,29.9213806694511,1.64075275437722,-0.1
43.8428035165126,30.9189347163364,1.60491894291813,-0.5
43.8086875217985,31.9183525963569,1.40981091083106,0
