4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,-0
8,4,0,0
9,4,0,0
10,4,0,0.1
11,4,0.0358338114590895,0.1
11.9993580376759,4.03582614314524,0.071667622918179,0.1
12.9967910126105,4.10743243136748,0.107501434377268,0.1
13.9910182960225,4.2147269275883,0.143335245836358,0.2
14.9807633749966,4.35757187375939,0.215731687089455,0.2
15.9575834041385,4.57163408590125,0.288128128342553,0.2
16.9163608664077,4.85579210152773,0.36052456959565,0.2
17.8520727689751,5.20855722933045,0.432921010848747,0.2
18.7598169584617,5.6280813483669,0.505317452101845,0.2
19.6348378031034,6.11216659028453,0.577713893354942,0.2
20.4725511072963,6.65827685385611,0.650110334608039,0.2
21.268568127995,7.26355109150216,0.722506775861136,0.2
22.0187185671439,7.92481829819302,0.794903217114234,0.2
22.7190724196848,8.6386141242043,0.867299658367331,0.2
23.36596056268,9.40119902469224,0.939696099620428,0.2
23.9559939776855,10.2085778510043,1.01209254087353,0.2
24.4860815056691,11.0565207810864,1.08448898212662,0.2
24.9534460414562,11.9405854793345,1.15688542337972,0.1
25.3556390828614,12.8561403697945,1.19271923483881,0.1
25.724773130924,13.7855165339825,1.2285530462979,0.1
26.0603742453413,14.7275207229339,1.26438685775699,0.1
26.3620115395703,15.6809434742516,1.30022066921608,0
26.6292977340543,16.6445606649649,1.30022066921608,0
26.8965839285383,17.6081778556782,1.30022066921608,-0
27.1638701230222,18.5717950463916,1.30022066921608,-0.1
27.4311563175062,19.5354122371049,1.26438685775699,-0.1
27.7327936117353,20.4888349884226,1.2285530462979,-0.1
28.0683947261525,21.430839177374,1.19271923483881,-0.1
28.4375287742152,22.360215341562,1.15688542337972,-0.2
28.8397218156204,23.275770232022,1.08448898212662,-0.2
29.3070863514075,24.1598349302701,1.01209254087353,-0.1
29.8371738793911,25.0077778603522,0.976258729414436,-0.1
30.3972996359453,25.8361854513632,0.940424917955347,-0.1
30.9867444618052,26.643994090378,0.904591106496257,-0
31.6047515542301,27.430166611974,0.904591106496257,0
32.2227586466549,28.21633913357,0.904591106496257,0.1
32.8407657390798,29.0025116551659,0.940424917955347,0
33.4302105649397,29.8103202941808,0.940424917955347,-0.1
34.0196553907996,30.6181289331956,0.904591106496257,-0.5
34.6376624832244,31.4043014547916,0.709483074409189,-0.2
35.3963612074354,32.0557431220808,0.637086633156092,0
