4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0.1
21.0561358044185,8.73319422450162,0.609174794804521,0.1
21.8762562763395,9.30538511182514,0.645008606263611,0
22.6753508691806,9.90659042758016,0.645008606263611,-0
23.4744454620218,10.5077957433352,0.645008606263611,-0.1
24.2735400548629,11.1090010590902,0.609174794804521,-0.1
25.0936605267839,11.6811919464137,0.573340983345432,-0.1
25.9337539048963,12.223633755322,0.537507171886342,-0.1
26.7927415726051,12.7356300314063,0.501673360427253,-0.1
27.6695206544712,13.2165234100278,0.465839548968163,-0
28.5629654322202,13.6656964603247,0.465839548968163,0
29.4564102099692,14.1148695106216,0.465839548968163,0.1
30.3498549877182,14.5640425609185,0.501673360427253,0.1
31.2266340695843,15.0449359395401,0.537507171886342,0.2
32.0856217372931,15.5569322156244,0.60990361313944,0.3
32.9053249682271,16.1297206697647,0.720380845142876,0.4
33.6568795194023,16.78939161547,0.871378423263648,0.5
34.3006518855866,17.554608669996,1.06648645535072,0.5
34.7838552278491,18.4301168253129,1.26159448743778,0.5
35.0881536520285,19.3826935776232,1.45670251952485,0.5
35.2020000862997,20.3761919366574,1.65181055161192,0.3
35.1210744525779,21.3729120788271,1.76228778361536,0
