4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.4
9.82088737490636,5.10971851721448,0.59065952684327,0.4
10.6514609382845,5.66662744676882,0.741657104964042,0.3
11.388811117764,6.34213815195534,0.852134336967478,0.3
12.0471892760836,7.09482547126375,0.962611568970915,0.2
12.618567933521,7.91551203130055,1.03500801022401,0.1
13.1290869784767,8.77537847717309,1.0708418216831,-0
13.6084725910642,9.65298284956653,1.0708418216831,-0.1
14.0878582036518,10.53058722196,1.03500801022401,-0.2
14.5983772486075,11.3904536678325,0.962611568970915,-0.3
15.1697559060449,12.2111402278693,0.852134336967479,-0.4
15.8281340643645,12.9638275471777,0.701136758846706,-0.4
16.5922434374792,13.6089142591152,0.550139180725934,-0.4
17.4446952032937,14.1317201379648,0.399141602605162,-0.4
18.366090133606,14.5203477005421,0.24814402448439,-0.4
19.3354600619646,14.7659529569883,0.0971464463636181,-0.3
20.3307450558237,14.8629466732745,-0.0133307856398188,-0.2
21.3306562022167,14.8496162824664,-0.0857272268929161,-0.1
22.3269838733715,14.7639940208102,-0.121561038352006,-0
23.3196044242965,14.6427321476537,-0.121561038352006,0.1
24.3122249752214,14.5214702744972,-0.0857272268929161,0.1
25.3085526463763,14.435848012841,-0.0498934154338266,0.1
26.3073082281063,14.3859752952172,-0.0140596039747371,0.1
27.3072093935024,14.3719161544374,0.0217742074843524,0.1
28.3069723448126,14.3936886413787,0.0576080189434418,0
29.3053134617411,14.4512648018087,0.0576080189434418,0.1
30.3036545786697,14.5088409622387,0.0934418304025313,0.1
31.2992920664492,14.6021468727058,0.129275641861621,0.1
32.2909476015683,14.7310627354517,0.16510945332071,0.2
33.277347973043,14.8954230322227,0.237505894573808,0.2
34.2492757815584,15.1307023025262,0.309902335826905,0.2
35.2016391402017,15.4356679286443,0.382298777080002,0.2
36.1294486593501,15.8087222091152,0.4546952183331,0.2
37.0278435858625,16.2479107290206,0.527091659586197,0.2
37.8921172683513,16.7509325990793,0.599488100839294,0.1
38.7177418151208,17.3151525099045,0.635321912298384,0.1
39.5226225187468,17.9085891560013,0.671155723757473,0.1
40.3057259730549,18.5304806094324,0.706989535216563,0.1
41.066046732218,19.1800284084323,0.742823346675652,0
41.8026086016728,19.8563985825716,0.742823346675652,0
42.5391704711277,20.5327687567109,0.742823346675652,0
43.2757323405825,21.2091389308502,0.742823346675652,-0
44.0122942100373,21.8855091049894,0.742823346675652,-0
44.7488560794921,22.5618792791287,0.742823346675652,-0
45.485417948947,23.238249453268,0.742823346675652,-0
46.2219798184018,23.9146196274073,0.742823346675652,0
46.9585416878566,24.5909898015466,0.742823346675652,0
47.6951035573114,25.2673599756859,0.742823346675652,0.1
48.4316654267663,25.9437301498252,0.778657158134742,0.1
49.1435227165736,26.6460542907659,0.814490969593831,0.2
49.829761455613,27.3734306672324,0.886887410846928,0.3
50.4615891344379,28.1485395526613,0.997364642850365,0.3
51.0041071380875,28.9885837275212,1.1078418748538,0.3
51.4507006476796,29.883320692886,1.21831910685724,0.3
51.7959244334522,30.8218410910323,1.32879633886068,0
