4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.3
10.3925498601475,6.23833765182675,0.820258241831716,0.2
11.0745822322506,6.96965963522626,0.892654683084814,0.2
11.7019291641837,7.74839953210717,0.965051124337911,0.1
12.2713040130455,8.57047755850344,1.000884935797,0.1
12.8108614596558,9.41242634661787,1.03671874725609,0.1
13.3199087529098,10.2731648976488,1.07255255871518,0.1
13.7977923144404,11.1515880881549,1.10838637017427,0
14.243898577764,12.0465680889501,1.10838637017427,0
14.6900048410875,12.9415480897454,1.10838637017427,0
15.1361111044111,13.8365280905406,1.10838637017427,0
15.5822173677347,14.7315080913359,1.10838637017427,0
16.0283236310583,15.6264880921311,1.10838637017427,0
16.4744298943819,16.5214680929264,1.10838637017427,0
16.9205361577055,17.4164480937216,1.10838637017427,0
17.3666424210291,18.3114280945169,1.10838637017427,0
17.8127486843527,19.2064080953121,1.10838637017427,-0
18.2588549476763,20.1013880961073,1.10838637017427,-0
18.7049612109999,20.9963680969026,1.10838637017427,-0.1
19.1510674743235,21.8913480976978,1.07255255871518,-0.1
19.6289510358541,22.7697712882039,1.03671874725609,-0.1
20.137998329108,23.6305098392348,1.000884935797,-0.1
20.6775557757183,24.4724586273493,0.965051124337911,-0.1
21.2469306245801,25.2945366537455,0.929217312878821,-0.2
21.8453918412909,26.0956884321827,0.856820871625724,-0.2
22.5002352871481,26.8514529864044,0.784424430372627,-0.2
23.208030266227,27.5578708992511,0.71202798911953,-0.1
23.9650686718563,28.2112412784407,0.67619417766044,-0.1
24.7450288280828,28.8370704521766,0.640360366201351,-0.1
25.5469093248375,29.4345549029571,0.604526554742261,-0
26.3696806079855,30.0029275057688,0.604526554742261,0.1
27.1924518911336,30.5713001085805,0.640360366201351,0.2
27.9943323878882,31.168784559361,0.712756807454448,0.3
28.7508944041874,31.8227065084447,0.823234039457885,0.3
29.4307474934575,32.556054841101,0.933711271461322,0.4
30.0256023362256,33.3598879805244,1.08470884958209,0.3
30.492772483662,34.2440554156544,1.19518608158553,0
