4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0
8.99101829602249,3.78527307241169,-0.107501434377268,0.1
9.98524557943444,3.67797857619087,-0.071667622918179,0.1
10.9826785543691,3.60637228796863,-0.0358338114590895,0.2
11.982036592045,3.57054614482339,0.0365626297940078,0.2
12.9813682535556,3.60710062885016,0.108959071047105,0.3
13.9754380844113,3.7158442327197,0.219436303050542,0.3
14.9514583940604,3.93352371074284,0.329913535053979,0.3
15.8975287524153,4.25748493842634,0.440390767057416,0.3
16.8021139034508,4.68377791810823,0.550867999060853,0.3
17.654184412388,5.20720494052836,0.66134523106429,0.3
18.4433511454955,5.82138395950929,0.771822463067726,0.2
19.1599919428225,6.51882640703208,0.844218904320824,0.2
19.8243072597791,7.26627885345042,0.916615345573921,0.2
20.4328167777259,8.05982542837102,0.989011786827018,0.2
20.9823325421423,8.89530877629474,1.06140822808012,0.1
21.4699756641802,9.76835183681875,1.09724203953921,0.1
21.9260279720478,10.6583048088845,1.13307585099829,0.1
22.3499039289462,11.5640250599352,1.16890966245738,0.1
22.7410593100865,12.4843497134163,1.20474347391647,0
23.0989919014334,13.4180971418206,1.20474347391647,0
23.4569244927804,14.3518445702249,1.20474347391647,-0
23.8148570841274,15.2855919986292,1.20474347391647,-0
24.1727896754744,16.2193394270335,1.20474347391647,-0
24.5307222668213,17.1530868554378,1.20474347391647,-0.1
24.8886548581683,18.0868342838421,1.16890966245738,-0.1
25.2798102393086,19.0071589373231,1.13307585099829,-0.1
25.703686196207,19.9128791883739,1.09724203953921,-0.1
26.1597385040746,20.8028321604396,1.06140822808012,-0.1
26.6473816261125,21.6758752209636,1.02557441662103,-0.1
27.1659894652967,22.5308874484415,0.989740605161937,-0.1
27.7148961682397,23.3667710715998,0.953906793702847,-0.1
28.293396980096,24.1824528788517,0.918072982243758,-0
28.9007491494141,24.9768855962196,0.918072982243758,0
29.5081013187323,25.7713183135874,0.918072982243758,0.1
30.1154534880504,26.5657510309553,0.953906793702847,0.1
30.6939542999067,27.3814328382072,0.989740605161937,0.1
31.2428610028497,28.2173164613655,1.02557441662103,-0.1
31.7614688420339,29.0723286888434,0.989740605161937,0
32.3103755449769,29.9082123120016,0.989740605161937,0.1
32.85928224792,30.7440959351599,1.02557441662103,0
33.3778900871042,31.5991081626378,1.02557441662103,-0.1
33.8964979262884,32.4541203901157,0.989740605161937,-0.2
34.4454046292314,33.290004013274,0.917344163908839,-0.3
35.0533356343231,34.0839938702925,0.806866931905402,-0.3
35.7450999205042,34.8061172478148,0.696389699901966,-0.4
36.5122629373424,35.4475694327793,0.545392121781194,-0.3
37.3671868793611,35.9663227974558,0.434914889777757,0
