4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0.1
11,4,0.0358338114590895,0.1
11.9993580376759,4.03582614314524,0.071667622918179,0.1
12.9967910126105,4.10743243136748,0.107501434377268,0.1
13.9910182960225,4.2147269275883,0.143335245836358,0.1
14.9807633749966,4.35757187375939,0.179169057295447,0.1
15.9647554914303,4.53578386773345,0.215002868754537,0.1
16.9417312735918,4.74913409873882,0.250836680213626,0.1
17.9104363581934,4.99734864115518,0.286670491672716,0.1
18.8696270009001,5.28010880621347,0.322504303131805,0.1
19.8180716732035,5.59705155116821,0.358338114590895,0.1
20.754552643611,5.94776994541705,0.394171926049984,0.2
21.6778675411223,6.33181369296902,0.466568367303082,0.2
22.5709847160574,6.78163778284853,0.538964808556179,0.2
23.4292251669363,7.29488560649246,0.611361249809276,0.2
24.2480926098976,7.86886828119441,0.683757691062373,0.2
25.0232970345316,8.50057873704256,0.756154132315471,0.2
25.7507771790554,9.1867074708263,0.828550573568568,0.2
26.4267218070841,9.92365988437757,0.900947014821665,0.2
27.0475896745306,10.707575116512,0.973343456074763,0.2
27.6101280820266,11.5343462699105,1.04573989732786,0.2
28.1113899156712,12.3996419269731,1.11813633858096,0.1
28.5487490868309,13.2989288419243,1.15397015004005,0.1
28.9536095081369,14.2133073408294,1.18980396149914,0.1
29.3254513693153,15.1416034305957,1.22563777295823,0.1
29.663797253435,16.0826252489927,1.26147158441732,0.1
29.9682127498759,17.0351645949132,1.2973053958764,0.1
30.2383070120789,17.9979984796124,1.33313920733549,0.1
30.4737332593632,18.9698906969337,1.36897301879458,0.1
30.6741892221671,19.9495934105037,1.40480683025367,0
30.8394175301391,20.9358487558604,1.40480683025367,0
31.0046458381111,21.9221041012171,1.40480683025367,-0
31.1698741460831,22.9083594465738,1.40480683025367,-0.1
31.3351024540552,23.8946147919306,1.36897301879458,-0.1
31.5355584168591,24.8743175055005,1.33313920733549,-0.2
31.7709846641434,25.8462097228218,1.2607427660824,-0.3
32.0760943078138,26.7985269521836,1.15026553407896,-0.4
32.4843393643677,27.7113993276005,0.999267955958188,-0.5
33.0252575192307,28.5524745618926,0.80415992387112,-0.6
33.7189740622235,29.2727226844019,0.559825349463373,-0.7
34.5663219322692,29.8037609006624,0.259008070726559,-0.7
35.5329664406599,30.059882735729,-0.0418092080102556,-0.6
36.5320925630294,30.018085707139,-0.286143782418003,0
