4,4,0,-0.1
5,4,-0.0358338114590895,-0.3
5.99935803767586,3.96417385685476,-0.146311043462526,-0.2
6.98867365734861,3.81838426644615,-0.218707484715624,-0.1
7.96485235655906,3.60141618767003,-0.254541296174713,0
8.9326312563748,3.34961467641279,-0.254541296174713,0.1
9.90041015619054,3.09781316515554,-0.218707484715624,0.2
10.876588855401,2.88084508637943,-0.146311043462526,0.3
11.8659044750737,2.73505549597082,-0.0358338114590895,0.4
12.8652625127496,2.69922935282558,0.115163766661683,0.4
13.8586384920606,2.81413872462735,0.266161344782455,0.4
14.8234261752278,3.07716862104408,0.417158922903227,0.4
15.7376699077695,3.48233327585508,0.568156501023999,0.4
16.5805642629026,4.02041236491616,0.719154079144771,0.3
17.3329275102332,4.6791608328962,0.829631311148208,0.3
18.0080752914998,5.41684333468867,0.940108543151645,0.3
18.5977756581554,6.22446544778753,1.05058577515508,0.2
19.0948385057353,7.09217998930206,1.12298221640818,0.2
19.5278347242887,7.9935757263224,1.19537865766128,0.2
19.8944958657281,8.9239302863469,1.26777509891437,0.1
20.1929010085084,9.87836958287772,1.30360891037346,0.1
20.4569207075689,10.8428868707,1.33944272183255,0
20.68621598151,11.8162437822942,1.33944272183255,0
20.9155112554512,12.7896006938884,1.33944272183255,-0
21.1448065293924,13.7629576054826,1.33944272183255,-0.1
21.3741018033336,14.7363145170769,1.30360891037346,-0.1
21.638121502394,15.7008318048991,1.26777509891437,-0.2
21.9365266451744,16.65527110143,1.19537865766128,-0.2
22.3031877866138,17.5856256614545,1.12298221640818,-0.2
22.7361840051672,18.4870213984748,1.05058577515508,-0.3
23.2332468527471,19.3547359399893,0.940108543151645,-0.3
23.8229472194027,20.1623580530882,0.829631311148208,-0.3
24.4980950006692,20.9000405548807,0.719154079144771,-0.3
25.2504582479999,21.5587890228607,0.608676847141334,-0.2
26.0708635393492,22.1305714621907,0.536280405888237,-0.2
26.9304786601544,22.6415135764101,0.46388396463514,-0.2
27.8248001247191,23.0889385623227,0.391487523382042,-0.2
28.749142622343,23.4705023801649,0.319091082128945,-0.2
29.698663563458,23.7842060339278,0.246694640875848,-0.2
30.6683884497411,24.0284060440081,0.17429819962275,-0.2
31.653236935292,24.2018230573258,0.101901758369653,-0.2
32.6480494423411,24.3035485497982,0.0295053171165557,-0.1
33.6476141920495,24.3330495860579,-0.0063284943425338,-0.1
34.647594167196,24.3267211339578,-0.0421623058016233,-0.1
35.6467054688427,24.2845713187535,-0.0779961172607128,-0.1
36.6436653133631,24.2066542576318,-0.113829928719802,-0
37.6371936794394,24.0930699902279,-0.113829928719802,0
38.6307220455158,23.979485722824,-0.113829928719802,0
39.6242504115921,23.86590145542,-0.113829928719802,0.1
40.6177787776684,23.7523171880161,-0.0779961172607128,0.1
41.6147386221889,23.6744001268944,-0.0421623058016233,0.2
42.6138499238356,23.6322503116901,0.030234135451474,0.2
43.6133929071773,23.6624798411667,0.102630576704571,0.3
44.6081310106185,23.7649303441528,0.213107808708008,0.3
45.5855093497538,23.976428765398,0.323585040711445,0.4
46.5336109363001,24.2943963448592,0.474582618832217,0.4
47.4230944649123,24.7513635781785,0.625580196952989,0.5
48.233717976285,25.3369312709433,0.820688229040057,0.4
48.9154358262496,26.0685464519227,0.971685807160829,0.3
49.4793439565511,26.8943839786675,1.08216303916427,0
