4,4,0,-0.2
5,4,-0.0723964412530973,-0.1
5.99738052205724,3.92766678341991,-0.108230252712187,-0
6.99152934322513,3.81964770468614,-0.108230252712187,0.1
7.98567816439303,3.71162862595238,-0.0723964412530973,0.1
8.98305868645027,3.63929540937229,-0.0365626297940078,0.2
9.98239034796087,3.60274092534552,0.0358338114590895,0.2
10.9817483856367,3.63856706849076,0.108230252712187,0.3
11.9758972068046,3.74658614722452,0.218707484715624,0.3
12.9520759060151,3.96355422600063,0.329184716719061,0.3
13.8983821219666,4.28682585428165,0.439661948722497,0.3
14.8032777228672,4.71245944256,0.550139180725934,0.3
15.6557294886818,5.23526532140957,0.660616412729371,0.3
16.4453436370864,5.84886901813841,0.771093644732808,0.2
17.1624925528804,6.5457889795224,0.843490085985905,0.2
17.827352450402,7.29275706228599,0.915886527239003,0.2
18.4364401579781,8.08585993359569,0.9882829684921,0.1
18.9865646919783,8.92094256249603,1.02411677995119,0.1
19.506418276953,9.77519794011386,1.05995059141028,0
19.9953334600709,10.6475292669139,1.05995059141028,-0
20.4842486431888,11.519860593714,1.05995059141028,-0
20.9731638263067,12.3921919205141,1.05995059141028,-0.1
21.4620790094246,13.2645232473142,1.02411677995119,-0.1
21.9819325943992,14.118778624932,0.9882829684921,-0.1
22.5320571283994,14.9538612538323,0.95244915703301,-0.2
23.1117462929762,15.7686989508446,0.880052715779913,-0.2
23.7488568061884,16.5394714165921,0.807656274526816,-0.2
24.440050874163,17.2621406081291,0.735259833273719,-0.2
25.1817073616696,17.9329204934412,0.662863392020621,-0.2
25.969940763088,18.5482968863005,0.590466950767524,-0.1
26.8006215584005,19.1050458569317,0.554633139308434,-0.1
27.6507152562568,19.631677326619,0.518799327849345,-0.1
28.519130400405,20.1275151402377,0.482965516390256,-0.1
29.4047520112364,20.5919226793974,0.447131704931166,-0
30.3064430173358,21.0243036798118,0.447131704931166,-0
31.2081340234353,21.4566846802262,0.447131704931166,0
32.1098250295348,21.8890656806405,0.447131704931166,0.1
33.0115160356342,22.3214466810549,0.482965516390256,0.1
33.8971376464656,22.7858542202146,0.518799327849345,0.2
34.7655527906138,23.2816920338333,0.591195769102442,0.3
35.5958275964856,23.8390462719392,0.701673001105879,0.3
36.359590936999,24.4845426388444,0.812150233109316,0.4
37.0475303909396,25.2103107200603,0.963147811230088,0.4
37.6184688794315,26.0313035594679,1.11414538935086,0.5
38.0594135664317,26.9288378390396,1.30925342143793,0.5
38.3179848600091,27.8948300160979,1.504361453525,0.5
38.3843708746539,28.8926240314435,1.69946948561206,0.4
38.256052490915,29.884357056201,1.85046706373284,0.3
37.980013297382,30.8455034361212,1.96094429573627,0.1
37.5996880286069,31.770356229776,1.99677810719536,-0.1
37.1864730057516,32.6809897152611,1.96094429573627,-0.4
36.8061477369766,33.605842508916,1.8099467176155,-0.7
36.569270453901,34.5773820875039,1.50912943887869,-0.7
36.6308982647225,35.5754812874501,1.20831216014187,-0.3
36.98549633233,36.5105001163776,1.09783492813844,0
