4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.3
7.94480204222359,4.47456370100944,0.407785853586735,0.3
8.86280319566694,4.87114141379305,0.518263085590172,0.3
9.73148410413281,5.36651347524477,0.628740317593609,0.2
10.5402531064462,5.9546399079928,0.701136758846706,0.2
11.3043624795609,6.59972661993031,0.773533200099804,0.2
12.0198090881793,7.29839403023111,0.845929641352901,0.1
12.6828447390804,8.046981851154,0.88176345281199,0.1
13.318635731645,8.81884311703912,0.91759726427108,0.1
13.9263657581464,9.61298681618215,0.953431075730169,0.1
14.5052545390242,10.4283933279135,0.989264887189259,0.1
15.0545588247039,11.2640157317143,1.02509869864835,0
15.5735733498738,12.1187811513837,1.02509869864835,0
16.0925878750437,12.9735465710532,1.02509869864835,0
16.6116024002136,13.8283119907226,1.02509869864835,0
17.1306169253835,14.683077410392,1.02509869864835,-0
17.6496314505534,15.5378428300615,1.02509869864835,-0
18.1686459757233,16.3926082497309,1.02509869864835,-0
18.6876605008932,17.2473736694003,1.02509869864835,-0
19.2066750260631,18.1021390890698,1.02509869864835,-0
19.725689551233,18.9569045087392,1.02509869864835,-0
20.2447040764029,19.8116699284086,1.02509869864835,-0
20.7637186015728,20.6664353480781,1.02509869864835,-0
21.2827331267427,21.5212007677475,1.02509869864835,-0
21.8017476519126,22.3759661874169,1.02509869864835,-0.1
22.3207621770825,23.2307316070864,0.989264887189259,-0.1
22.8700664627623,24.0663540108872,0.953431075730169,-0.1
23.4489552436401,24.8817605226185,0.91759726427108,-0.1
24.0566852701415,25.6759042217615,0.88176345281199,-0
24.692476262706,26.4477654876467,0.88176345281199,-0
25.3282672552706,27.2196267535318,0.88176345281199,-0
25.9640582478351,27.9914880194169,0.88176345281199,-0
26.5998492403997,28.763349285302,0.88176345281199,-0
27.2356402329642,29.5352105511872,0.88176345281199,-0
27.8714312255288,30.3070718170723,0.88176345281199,-0.1
28.5072222180934,31.0789330829574,0.845929641352901,-0.4
29.1702578689945,31.8275209038803,0.694932063232129,0.1
29.9383550747311,32.4678541628476,0.730765874691218,0.2
30.6830185200038,33.1352943124299,0.803162315944316,0.6
31.3774532429129,33.8548500195285,1.04749689035206,0
