4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.1
9.8929148898544,4.89352967620403,0.361253387930568,0.1
10.8283694422376,5.24697667424696,0.397087199389658,0
11.7505608252961,5.6337105013331,0.397087199389658,-0
12.6727522083545,6.02044432841925,0.397087199389658,-0
13.594943591413,6.4071781555054,0.397087199389658,-0
14.5171349744715,6.79391198259155,0.397087199389658,-0
15.43932635753,7.18064580967769,0.397087199389658,-0
16.3615177405884,7.56737963676384,0.397087199389658,0
17.2837091236469,7.95411346384999,0.397087199389658,0
18.2059005067054,8.34084729093614,0.397087199389658,0.1
19.1280918897639,8.72758111802228,0.432921010848747,0.1
20.0358360792505,9.14710523705873,0.468754822307837,0.2
20.927967600026,9.59888101068849,0.541151263560934,0.2
21.7850838070812,10.1140041101543,0.613547704814031,0.2
22.6026943064186,10.6897758282626,0.685944146067129,0.2
23.3765156727005,11.3231797223819,0.758340587320226,0.3
24.1024938899259,12.0108974174533,0.868817819323663,0.3
24.7482235612662,12.7744635190783,0.9792950513271,0.2
25.3058314275962,13.6045680109387,1.0516914925802,0.2
25.8019345244257,14.4728316329546,1.12408793383329,0.2
26.233933789516,15.3747055903131,1.19648437508639,0.1
26.5995659977744,16.3054650051374,1.23231818654548,0.1
26.9316179639014,17.2487260993161,1.26815199800457,0
27.2296633581931,18.2032777966806,1.26815199800457,-0
27.5277087524848,19.1578294940451,1.26815199800457,-0.1
27.8257541467765,20.1123811914097,1.23231818654548,-0.2
28.1578061129035,21.0556422855884,1.15992174529238,-0.2
28.5572173852462,21.9724141413549,1.08752530403929,-0.3
29.0218954657686,22.8578938313998,0.97704807203585,-0.3
29.5813671504748,23.6867432954233,0.866570840032413,-0.3
30.2288109074724,24.4488565294803,0.756093608028976,-0.2
30.9563325781158,25.1349412317906,0.683697166775879,-0.2
31.7315752351545,25.7666047677871,0.611300725522781,-0.1
32.5504774165078,26.34053788007,0.575466914063692,0
33.3894157033499,26.8847644421472,0.575466914063692,0.2
34.2283539901921,27.4289910042244,0.647863355316789,0.4
35.0257290389132,28.0324750816258,0.798860933437561,0.6
35.7232524124412,28.7490371120056,1.04319550784531,0.7
36.2267142703163,29.6130545641818,1.34401278658212,0.7
36.4515588611632,30.5874492018758,1.64483006531894,0.6
36.3775927338591,31.5847099561481,1.88916463972668,0
