4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.2
11.4420863553493,6.36033450707814,0.694932063232129,0.1
12.2101835610858,7.00066776604545,0.730765874691218,0.1
12.9548470063586,7.66810791562779,0.766599686150308,0.1
13.6751205994155,8.36179801296585,0.802433497609397,0.1
14.3700795632369,9.08084741224538,0.838267309068487,0
15.0388316228797,9.8243329082193,0.838267309068487,0
15.7075836825224,10.5678184041932,0.838267309068487,0
16.3763357421652,11.3113039001672,0.838267309068487,0
17.0450878018079,12.0547893961411,0.838267309068487,-0
17.7138398614506,12.798274892115,0.838267309068487,-0
18.3825919210934,13.5417603880889,0.838267309068487,-0
19.0513439807361,14.2852458840628,0.838267309068487,-0
19.7200960403789,15.0287313800368,0.838267309068487,-0
20.3888481000216,15.7722168760107,0.838267309068487,-0
21.0576001596644,16.5157023719846,0.838267309068487,-0
21.7263522193071,17.2591878679585,0.838267309068487,-0
22.3951042789498,18.0026733639325,0.838267309068487,-0
23.0638563385926,18.7461588599064,0.838267309068487,-0.1
23.7326083982353,19.4896443558803,0.802433497609397,-0.1
24.4275673620567,20.2086937551598,0.766599686150308,-0.1
25.1478409551137,20.9023838524979,0.730765874691218,-0.1
25.8925044003864,21.5698240020802,0.694932063232129,-0.1
26.660601606123,22.2101572610476,0.659098251773039,-0.2
27.4511463933886,22.8225614897455,0.586701810519942,-0.2
28.2839175337302,23.3761788917609,0.514305369266845,-0.2
29.1545521758807,23.8681090899469,0.441908928013748,-0.2
30.0584891033577,24.2957748836966,0.36951248676065,-0.3
30.9909926304746,24.6569357507827,0.259035254757213,-0.3
31.9576301760845,24.9130838630487,0.148558022753776,-0.3
32.9466157123577,25.0610960552571,0.0380807907503396,-0.2
33.9458907266633,25.0991676428864,-0.0343156505027577,0
