4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.5
6.96036692797662,4.31234361594378,0.475276417953905,0.4
7.84953319906954,4.76992786212224,0.626273996074677,0.3
8.65975024902413,5.35605782378849,0.736751228078114,0.2
9.40040551444803,6.02794306532893,0.809147669331211,0.2
10.0905210290476,6.75164229602419,0.881544110584308,0.1
10.7264813080861,7.52336408753027,0.917377922043398,0.1
11.3343855092149,8.31737446671299,0.953211733502487,0.1
11.9134531292466,9.13265398407554,0.989045544961577,0.1
12.4629406889906,9.96815588215031,1.02487935642067,0
12.9821426878251,10.8228074394567,1.02487935642067,0
13.5013446866597,11.6774589967631,1.02487935642067,-0
14.0205466854942,12.5321105540695,1.02487935642067,-0
14.5397486843287,13.3867621113758,1.02487935642067,-0.1
15.0589506831633,14.2414136686822,0.989045544961577,-0.1
15.6084382429073,15.076915566757,0.953211733502487,-0.2
16.1875058629389,15.8921950841195,0.88081529224939,-0.2
16.8240284180152,16.6634531711949,0.808418850996293,-0.2
17.51467119455,17.3866492408886,0.736022409743195,-0.3
18.2558159455043,18.0579945008948,0.625545177739758,-0.3
19.0664599624998,18.6435338059029,0.515067945736322,-0.4
19.936719217146,19.1361277864819,0.36407036761555,-0.4
20.8711744062442,19.4922085351437,0.213072789494777,-0.4
21.8485601512884,19.7036727292387,0.0620752113740054,-0.4
22.846634103949,19.7657080822279,-0.0889223667467667,-0.3
23.842683114759,19.6769028567936,-0.199399598750204,-0.3
24.8228687972596,19.4788219949697,-0.30987683075364,-0.2
25.7752399337638,19.173880659048,-0.382273272006738,-0.2
26.7030589673871,18.8008500425482,-0.454669713259835,-0.1
27.6014650951428,18.3616844364141,-0.490503524718925,0
28.4835608701428,17.8906143315177,-0.490503524718925,0.1
29.3656566451428,17.4195442266212,-0.454669713259835,0.2
30.2640627728984,16.9803786204871,-0.382273272006738,0.3
31.1918818065217,16.6073480039873,-0.271796040003301,0.4
32.1551720883685,16.3388860273508,-0.120798461882529,0.5
33.1478848221199,16.2183811384545,0.0743095702045392,0.6
34.1451251362538,16.292622339051,0.318644144612287,0.6
35.0947861884612,16.6059015849649,0.562978719020034,0.7
35.9404552886377,17.1396091575238,0.863795997756848,0.7
36.5900112943663,17.8999229055396,1.16461327649366,0.7
36.9851171231154,18.8185585156095,1.46543055523048,0.5
37.0902880420256,19.8130126763508,1.66053858731754,0
