4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.1
13.475344640945,6.52532826349426,0.615005341483868,0.1
14.2921150060195,7.10229114855362,0.650839152942957,0.1
15.0876906803826,7.70814537719428,0.686672964402047,0.1
15.8610502048162,8.34211307823884,0.722506775861136,0.1
16.6112006439651,9.0033802849297,0.758340587320226,0.1
17.3371788611905,9.69109798000109,0.794174398779315,0.1
18.0380527551651,10.4043831857532,0.830008210238405,0.1
18.7129224566211,11.1423200977292,0.865842021697494,0.1
19.3609214837145,11.9039612605388,0.901675833156584,0.1
19.9812178545223,12.6883287843201,0.937509644615673,0.1
20.5730151552448,13.4944156002758,0.973343456074763,0.1
21.1355535627407,14.3211867536743,1.00917726753385,0.1
21.6681108200832,15.1675807326533,1.04501107899294,0.1
22.1700031638828,16.032510831121,1.08084489045203,0
22.6405862021885,16.9148665440049,1.08084489045203,-0
23.1111692404943,17.7972222568888,1.08084489045203,-0.1
23.5817522788001,18.6795779697728,1.04501107899294,-0.1
24.0836446225997,19.5445080682405,1.00917726753385,-0.2
24.6162018799422,20.3909020472194,0.936780826280755,-0.2
25.2085865142893,21.196557336403,0.864384385027658,-0.3
25.8576950486746,21.9572531432721,0.753907153024221,-0.3
26.5867150724647,22.6417455135094,0.643429921020784,-0.4
27.3867577831011,23.2416885617711,0.492432342900012,-0.3
28.2679433092342,23.7144591917108,0.381955110896575,0
