4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.1
9.99679101261053,4.10743243136748,0.107501434377268,0.2
10.9910182960225,4.2147269275883,0.179897875630366,0.2
11.9748802669625,4.39365602566377,0.252294316883463,0.2
12.9432225159673,4.64328232394244,0.32469075813656,0.2
13.8909719407123,4.96229804125975,0.397087199389658,0.2
14.8131633237708,5.3490318683459,0.469483640642755,0.2
15.7049653451689,5.80145772374134,0.541880081895852,0.2
16.5617058934578,6.31720536834819,0.61427652314895,0.2
17.3788965426999,6.89357282300831,0.686672964402047,0.2
18.1522560671335,7.52754052405286,0.759069405655144,0.2
18.8777328703267,8.21578714266326,0.831465846908242,0.2
19.5515262113114,8.95470698516623,0.903862288161339,0.2
20.1701061164984,9.74042888310397,0.976258729414436,0.2
20.7302318730526,10.5688364741149,1.04865517066753,0.2
21.2289690068452,11.4355897673745,1.12105161192063,0.2
21.6637046560337,12.3361478806157,1.19344805317373,0.2
22.0321612597303,13.265792829611,1.26584449442683,0.2
22.3324084900422,14.2196542454834,1.33824093567992,0.2
22.5628733649754,15.1927348903541,1.41063737693302,0.1
22.7223484892167,16.1799368376517,1.44647118839211,0.1
22.8463535981595,17.172218417122,1.4823049998512,0.1
22.9347294785878,18.1683056139871,1.51813881131029,0.1
22.9873626625306,19.166919527343,1.55397262276938,0.1
23.0041855729455,20.1667780121723,1.58980643422847,0
22.9851766104832,21.1665973255216,1.58980643422847,-0
22.966167648021,22.1664166388708,1.58980643422847,-0
22.9471586855588,23.16623595222,1.58980643422847,-0.1
22.9281497230965,24.1660552655692,1.55397262276938,-0.1
22.9449726335115,25.1659137503985,1.51813881131029,-0.2
22.9976058174542,26.1645276637545,1.44574237005719,-0.3
23.1223340864072,27.1567186024976,1.33526513805375,-0.3
23.3556936277144,28.1291091230607,1.22478790605032,-0.4
23.6948391328518,29.0698430526843,1.07379032792955,-0.4
24.1716350434015,29.9488570796959,0.922792749808773,-0.4
24.7752309241301,30.7461474990334,0.771795171688001,-0.4
25.4918907553568,31.4435703881803,0.620797593567229,-0.3
26.3053055232855,32.025254508056,0.510320361563792,-0.2
27.1778935929221,32.5137113236782,0.437923920310695,-0.1
28.0835275899917,32.9377715356197,0.402090108851606,0.1
29.0037726460109,33.3291141436657,0.437923920310695,0.2
29.9094066430804,33.7531743556071,0.510320361563792,0.3
30.7819947127171,34.2416311712293,0.620797593567229,0.4
31.5954094806458,34.823315291105,0.771795171688001,0.5
32.3120693118725,35.5207381802519,0.966903203775069,0.6
32.8799206312623,36.34386932355,1.21123777818282,0.6
33.2317816772736,37.2799215679786,1.45557235259056,0.7
33.3467508575937,38.2732906270783,1.75638963132738,0.7
33.1622211759428,39.256117568401,2.05720691006419,0.7
32.6947653730438,40.1401340118771,2.35802418880101,0.7
31.9863659839101,40.8459458178672,2.65884146753782,0.7
31.1006448567961,41.3101635307821,2.95965874627463,0.7
30.1171492301797,41.4910954307514,3.26047602501145,0
