4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.2
11.9323708144707,8.8464136488609,1.15656904857602,0.1
12.3348534942414,9.76184124975818,1.19240286003511,0.1
12.7042815550268,10.6911005827241,1.2282366714942,0.1
13.0401806790338,11.6329985487966,1.26407048295329,0.1
13.3421195970977,12.5863258219606,1.29990429441238,0
13.6097106423994,13.5498584018324,1.29990429441238,0
13.8773016877011,14.5133909817041,1.29990429441238,0
14.1448927330028,15.4769235615759,1.29990429441238,-0
14.4124837783045,16.4404561414477,1.29990429441238,-0
14.6800748236062,17.4039887213194,1.29990429441238,-0
14.9476658689079,18.3675213011912,1.29990429441238,-0
15.2152569142097,19.331053881063,1.29990429441238,-0
15.4828479595114,20.2945864609347,1.29990429441238,-0
15.7504390048131,21.2581190408065,1.29990429441238,-0
16.0180300501148,22.2216516206783,1.29990429441238,-0
16.2856210954165,23.18518420055,1.29990429441238,-0
16.5532121407182,24.1487167804218,1.29990429441238,-0
16.8208031860199,25.1122493602936,1.29990429441238,-0.1
17.0883942313216,26.0757819401653,1.26407048295329,-0.1
17.3903331493855,27.0291092133294,1.2282366714942,-0.1
17.7262322733925,27.9710071794018,1.19240286003511,-0.1
18.0956603341779,28.9002665123678,1.15656904857602,-0.1
18.4981430139486,29.815694113265,1.12073523711693,-0.2
18.9331635552717,30.7161146420331,1.04833879586383,-0.2
19.4321748830027,31.5827101040546,0.975942354610734,-0.2
19.9925626988092,32.4109404439333,0.903545913357637,-0.2
20.6113911556455,33.1964665994556,0.83114947210454,-0.2
21.2854182385254,33.9351732337457,0.758753030851442,-0.2
22.0111127492963,34.6231902953344,0.686356589598345,-0.2
22.7846728064296,35.2569132931875,0.613960148345248,-0.2
23.6020457629114,35.8330221804755,0.54156370709215,-0.2
24.4589494378806,36.3484987481527,0.469167265839053,-0.2
25.3508945507859,36.800642437221,0.396770824585956,-0.1
26.2732082405285,37.1870844868396,0.360937013126866,-0.1
27.2087745678182,37.5402355129483,0.325103201667777,0
28.1563923359873,37.8596420962401,0.325103201667777,0.2
29.1040101041565,38.179048679532,0.397499642920874,0.3
30.0260419029173,38.5661628255842,0.507976874924311,0.4
30.8997722674326,39.0525734033106,0.658974453045083,0.5
31.6903928635045,39.6648797588769,0.854082485132151,0.6
32.3473034269672,40.4188482672452,1.0984170595399,0.7
32.8023097077043,41.3093364954042,1.39923433827671,0.7
32.9730313218487,42.2946557992159,1.70005161701353,0.7
32.8441356409489,43.2863139577793,2.00086889575034,0.7
32.4271988769225,44.1952494531821,2.30168617448715,0.7
31.7596664143074,44.9398301481742,2.60250345322397,0.7
30.9014898138938,45.4531847259298,2.90332073196078,0.6
29.9297425208098,45.6892084501269,3.14765530636853,0
