4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.3
8.97723816168594,4.32349132901301,0.291103925968721,0.3
9.93516578329254,4.61050120996335,0.401581157972158,0.3
10.8556098942817,5.00137540781407,0.512058389975595,0.3
11.7273476945905,5.49134806777856,0.622535621979032,0.3
12.5397502509431,6.07444504636089,0.733012853982469,0.3
13.2829120934128,6.7435567529518,0.843490085985905,0.3
13.9477719909344,7.49052483571539,0.953967317989342,0.2
14.5262234331718,8.30624165482208,1.02636375924244,0.2
15.0441562132707,9.16166297516602,1.09876020049554,0.1
15.4988569042447,10.0523072821864,1.13459401195463,0.1
15.9213573440716,10.9586700011605,1.17042782341372,0
16.3111150740226,11.8795874306532,1.17042782341372,-0.1
16.7008728039737,12.8005048601458,1.13459401195463,-0.1
17.1233732438005,13.7068675791199,1.09876020049554,-0.2
17.5780739347745,14.5975118861403,1.02636375924244,-0.2
18.0960067148735,15.4529332064842,0.953967317989342,-0.3
18.6744581571108,16.2686500255909,0.843490085985905,-0.3
19.3393180546325,17.0156181083545,0.733012853982469,-0.4
20.0824798971022,17.6847298149454,0.582015275861696,-0.4
20.9178364297758,18.2344383407293,0.431017697740924,-0.4
21.8263774603382,18.6522339795105,0.280020119620152,-0.4
22.7874273382838,18.9286089640891,0.12902254149938,-0.3
23.7791154702915,19.0572738343334,0.0185453094959433,-0.2
24.7789435109679,19.0758180808042,-0.053851131757154,-0.1
25.7774938891415,19.0219929728213,-0.0896849432162435,0
26.7734748895702,18.9324282097436,-0.0896849432162435,0.2
27.7694558899988,18.842863446666,-0.0172885019631462,0.3
28.7693064475711,18.8255758059233,0.0931887300402907,0.4
29.7649675192199,18.9186297171957,0.244186308161063,0.5
30.7353018891115,19.1603965689498,0.439294340248131,0.6
31.6403538953806,19.5856974811851,0.683628914655878,0.7
32.4156396629891,20.2173081037555,0.984446193392692,0.7
32.9689641642213,21.0502738871681,1.28526347212951,0.7
33.2506329357661,22.0097855875326,1.58608075086632,0.6
33.235349106796,23.009668782997,1.83041532527407,0
