4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,-0
8,4,0,-0
9,4,0,-0
10,4,0,0
11,4,0,0
12,4,0,0
13,4,0,0.1
14,4,0.0358338114590895,0.1
14.9993580376759,4.03582614314524,0.071667622918179,0.1
15.9967910126105,4.10743243136748,0.107501434377268,0.2
16.9910182960225,4.2147269275883,0.179897875630366,0.2
17.9748802669625,4.39365602566377,0.252294316883463,0.3
18.9432225159673,4.64328232394244,0.3627715488869,0.3
19.8781394011005,4.99814908470319,0.473248780890337,0.3
20.7682316585155,5.4539294849946,0.583726012893774,0.3
21.6026465625302,6.00506628104277,0.694203244897211,0.3
22.3712102508475,6.64483956666823,0.804680476900647,0.3
23.064551772525,7.36544870782448,0.915157708904084,0.2
23.6742173461976,8.15810745424596,0.987554150157182,0.2
24.2249503575685,8.99278892054694,1.05995059141028,0.1
24.7138655406864,9.86512024734702,1.09578440286937,0
25.171214591693,10.7544075156374,1.09578440286937,-0.1
25.6285636426996,11.6436947839277,1.05995059141028,-0.2
26.1174788258176,12.5160261107278,0.987554150157182,-0.3
26.6682118371884,13.3507075770288,0.877076918153745,-0.4
27.3076131889662,14.1195807208859,0.726079340032973,-0.5
28.0553964264494,14.7835236625152,0.530971307945905,-0.6
28.9177120614871,15.2898948164816,0.286636733538157,-0.6
29.8769122491031,15.572622600892,0.04230215913041,-0.7
30.8760176461871,15.614912144725,-0.258515119606404,-0.7
31.8427882926705,15.3592668492511,-0.559332398343218,-0.7
32.690397835636,14.8286463985768,-0.860149677080032,-0.7
33.3427218648302,14.0707061892358,-1.16096695581685,-0.7
33.7411746995838,13.1535173654504,-1.46178423455366,-0.3
33.8499710100699,12.1594533017077,-1.5722614665571,0.2
33.8485058708319,11.1594543750248,-1.499865025304,0.3
33.9193777084374,10.1619689452392,-1.38938779330056,0.2
34.0997928806052,9.17837839747474,-1.31699135204747,0.1
34.3508817273265,8.21041435317755,-1.28115754058838,-0.1
34.6364878028787,7.25206725029275,-1.31699135204747,-0.2
34.8875766496,6.28410320599556,-1.38938779330056,-0.4
35.0679918217677,5.30051265823106,-1.54038537142134,-0.5
35.0983980898833,4.30097503569788,-1.7354934035084,-0.7
34.9344445755144,3.31450696975449,-2.03631068224522,-0.7
34.4855620914129,2.42091617108497,-2.33712796098203,-0.7
33.7920650897446,1.70045665891435,-2.63794523971884,-0.7
32.916237024846,1.21783340964424,-2.93876251845566,-0.7
31.9367366323072,1.01639115733305,-3.23957979719247,-0.7
30.9415335325077,1.11422157259085,-3.54039707592929,-0.7
30.02000761703,1.50253843689504,-3.8412143546661,-0.7
29.2549217776219,2.14646673906636,-4.14203163340292,-0.6
28.7149889125766,2.98817482459479,-4.38636620781066,0
