4,4,0,-0.1
5,4,-0.0358338114590895,-0.3
5.99935803767586,3.96417385685476,-0.146311043462526,-0.2
6.98867365734861,3.81838426644615,-0.218707484715624,-0
7.96485235655906,3.60141618767003,-0.218707484715624,0.2
8.94103105576951,3.38444810889392,-0.146311043462526,0.3
9.93034667544226,3.23865851848531,-0.0358338114590895,0.5
10.9297047131181,3.20283237534007,0.159274220627979,0.5
11.9170473663378,3.36143403085856,0.354382252715047,0.5
12.8549083992394,3.7084451012362,0.549490284802115,0.5
13.7076992321647,4.23069771758063,0.744598316889183,0.5
14.4430594050616,4.90837420095379,0.939706348976251,0.4
15.0330845449232,5.71575907468581,1.09070392709702,0.3
15.4949456765562,6.6027113254224,1.20118115910046,0.2
15.8562022920712,7.53517776328848,1.27357760035356,0.1
16.1490643070463,8.49133247889924,1.30941141181265,0
16.4074829799312,9.45736549567684,1.30941141181265,-0.1
16.6659016528161,10.4233985124544,1.27357760035356,-0.1
16.9587636677912,11.3795532280652,1.23774378889447,-0.2
17.2856930120971,12.3246020119022,1.16534734764137,-0.2
17.6801243905567,13.243527410227,1.09295090638827,-0.2
18.1399913945784,14.1315152134158,1.02055446513518,-0.2
18.6628848012151,14.9839132925407,0.948158023882078,-0.2
19.2460651949765,15.7962559716684,0.875761582628981,-0.2
19.8864773195063,16.5642874233389,0.803365141375884,-0.1
20.5807660839357,17.2839839646583,0.767531329916794,-0.1
21.3003930924467,17.9783447992548,0.731697518457705,-0.1
22.0444343981855,18.646478420138,0.695863706998615,-0.1
22.8119347081803,19.2875269940838,0.660029895539526,-0.1
23.6019086098656,19.9006674630272,0.624196084080436,-0.1
24.4133418362774,20.4851126008074,0.588362272621347,-0.1
25.245192568296,21.0401120239063,0.552528461162257,-0.1
26.0963927722628,21.564953154885,0.516694649703168,-0.1
26.9658495712552,22.0589621372788,0.480860838244078,-0.1
27.8524466482586,22.5215047007788,0.445027026784989,-0.2
28.7550456794325,22.9519869755869,0.372630585531891,-0.3
29.6864185399706,23.3160537203645,0.262153353528455,-0.3
30.6522526926783,23.5752146538855,0.151676121525018,-0.3
31.6407719053429,23.7263098761557,0.0411988895215808,-0.3
32.6399233511286,23.7674971118541,-0.0692783424818561,0
